open_time,close_time,open,high,low,close,volume,trades
1749258780000,1749258839999,104436.0,104478.0,104436.0,104467.0,20.30505,190
1749258840000,1749258899999,104467.0,104467.0,104453.0,104454.0,2.01980,76
1749258900000,1749258959999,104454.0,104454.0,104418.0,104429.0,0.50001,113
1749258960000,1749259019999,104429.0,104429.0,104338.0,104344.0,4.54351,208
1749259020000,1749259079999,104345.0,104348.0,104344.0,104348.0,0.08336,25
1749259080000,1749259139999,104348.0,104427.0,104322.0,104427.0,27.40788,309
1749259140000,1749259199999,104428.0,104487.0,104428.0,104470.0,5.79967,303
1749259200000,1749259259999,104470.0,104470.0,104408.0,104421.0,19.54488,208
1749259260000,1749259319999,104421.0,104421.0,104408.0,104408.0,0.21670,42
1749259320000,1749259379999,104409.0,104427.0,104395.0,104411.0,16.80401,147
1749259380000,1749259439999,104412.0,104412.0,104382.0,104401.0,0.84570,69
1749259440000,1749259499999,104401.0,104441.0,104401.0,104424.0,12.78018,137
1749259500000,1749259559999,104424.0,104429.0,104423.0,104429.0,3.26503,63
1749259560000,1749259619999,104430.0,104437.0,104429.0,104432.0,2.95471,76
1749259620000,1749259679999,104431.0,104431.0,104377.0,104382.0,22.24377,156
1749259680000,1749259739999,104382.0,104382.0,104378.0,104378.0,0.27352,28
1749259740000,1749259799999,104379.0,104380.0,104378.0,104379.0,12.92936,79
1749259800000,1749259859999,104379.0,104400.0,104378.0,104400.0,8.29261,74
1749259860000,1749259919999,104400.0,104402.0,104347.0,104348.0,1.11986,119
1749259920000,1749259979999,104348.0,104351.0,104322.0,104332.0,11.32090,106
1749259980000,1749260039999,104334.0,104339.0,104334.0,104336.0,3.13905,37
1749260040000,1749260099999,104336.0,104336.0,104321.0,104322.0,0.33935,36
1749260100000,1749260159999,104322.0,104322.0,104288.0,104291.0,4.59375,80
1749260160000,1749260219999,104289.0,104300.0,104288.0,104300.0,1.43470,34
1749260220000,1749260279999,104303.0,104318.0,104303.0,104316.0,0.08159,55
1749260280000,1749260339999,104316.0,104353.0,104316.0,104352.0,0.96090,75
1749260340000,1749260399999,104353.0,104353.0,104332.0,104332.0,2.26993,39
1749260400000,1749260459999,104333.0,104343.0,104332.0,104343.0,1.55469,51
1749260460000,1749260519999,104343.0,104384.0,104343.0,104362.0,1.14060,109
1749260520000,1749260579999,104359.0,104374.0,104356.0,104368.0,18.29732,124
1749260580000,1749260639999,104370.0,104376.0,104367.0,104368.0,7.43165,48
1749260640000,1749260699999,104367.0,104367.0,104345.0,104352.0,7.53254,82
1749260700000,1749260759999,104352.0,104352.0,104351.0,104352.0,9.53548,116
1749260760000,1749260819999,104352.0,104372.0,104351.0,104372.0,8.93858,86
1749260820000,1749260879999,104373.0,104428.0,104372.0,104427.0,16.31612,158
1749260880000,1749260939999,104428.0,104444.0,104420.0,104420.0,2.69062,85
1749260940000,1749260999999,104421.0,104421.0,104395.0,104395.0,2.01126,64
1749261000000,1749261059999,104396.0,104396.0,104388.0,104391.0,0.60314,29
1749261060000,1749261119999,104391.0,104427.0,104391.0,104426.0,1.31041,64
1749261120000,1749261179999,104425.0,104427.0,104411.0,104427.0,0.24796,45
1749261180000,1749261239999,104427.0,104434.0,104426.0,104434.0,0.07949,29
1749261240000,1749261299999,104434.0,104434.0,104399.0,104399.0,1.09784,70
1749261300000,1749261359999,104400.0,104404.0,104393.0,104404.0,0.17774,41
1749261360000,1749261419999,104404.0,104424.0,104404.0,104423.0,0.69129,49
1749261420000,1749261479999,104424.0,104424.0,104420.0,104421.0,0.42523,29
1749261480000,1749261539999,104421.0,104423.0,104411.0,104411.0,0.31355,39
1749261540000,1749261599999,104410.0,104410.0,104392.0,104393.0,0.75371,54
1749261600000,1749261659999,104393.0,104399.0,104387.0,104398.0,0.62856,57
1749261660000,1749261719999,104398.0,104398.0,104348.0,104348.0,7.72176,111
1749261720000,1749261779999,104349.0,104365.0,104340.0,104340.0,4.33703,74
1749261780000,1749261839999,104340.0,104340.0,104339.0,104340.0,0.70103,32
1749261840000,1749261899999,104340.0,104347.0,104340.0,104347.0,0.47778,31
1749261900000,1749261959999,104347.0,104347.0,104332.0,104333.0,2.55002,48
1749261960000,1749262019999,104333.0,104333.0,104332.0,104332.0,0.28881,26
1749262020000,1749262079999,104333.0,104333.0,104324.0,104325.0,0.80338,40
1749262080000,1749262139999,104325.0,104325.0,104324.0,104325.0,1.94081,42
1749262140000,1749262199999,104325.0,104325.0,104324.0,104324.0,1.91624,35
1749262200000,1749262259999,104324.0,104324.0,104315.0,104316.0,2.74881,52
1749262260000,1749262319999,104316.0,104316.0,104307.0,104307.0,2.57544,48
1749262320000,1749262379999,104308.0,104308.0,104306.0,104307.0,0.11896,20
1749262380000,1749262439999,104307.0,104322.0,104307.0,104322.0,0.31388,46
1749262440000,1749262499999,104322.0,104322.0,104308.0,104308.0,12.54632,68
1749262500000,1749262559999,104308.0,104327.0,104304.0,104327.0,20.13376,144
1749262560000,1749262619999,104328.0,104367.0,104328.0,104361.0,28.06481,177
1749262620000,1749262679999,104357.0,104357.0,104338.0,104339.0,0.79646,36
1749262680000,1749262739999,104340.0,104382.0,104340.0,104361.0,2.01991,87
1749262740000,1749262799999,104362.0,104362.0,104315.0,104316.0,11.65463,121
1749262800000,1749262859999,104316.0,104316.0,104295.0,104301.0,25.79906,104
1749262860000,1749262919999,104301.0,104306.0,104290.0,104306.0,7.82478,95
1749262920000,1749262979999,104306.0,104306.0,104305.0,104306.0,0.13339,19
1749262980000,1749263039999,104306.0,104306.0,104282.0,104294.0,10.39799,96
1749263040000,1749263099999,104294.0,104294.0,104278.0,104289.0,0.65169,43
1749263100000,1749263159999,104290.0,104310.0,104290.0,104310.0,0.50837,40
1749263160000,1749263219999,104310.0,104310.0,104299.0,104299.0,3.19738,44
1749263220000,1749263279999,104306.0,104310.0,104302.0,104310.0,16.44346,75
1749263280000,1749263339999,104310.0,104335.0,104309.0,104334.0,0.92264,53
1749263340000,1749263399999,104334.0,104334.0,104323.0,104323.0,0.94801,28
1749263400000,1749263459999,104323.0,104323.0,104311.0,104312.0,0.95317,35
1749263460000,1749263519999,104312.0,104320.0,104312.0,104320.0,0.77703,28
1749263520000,1749263579999,104320.0,104320.0,104303.0,104305.0,5.68009,64
1749263580000,1749263639999,104305.0,104320.0,104305.0,104320.0,0.23710,34
1749263640000,1749263699999,104321.0,104336.0,104321.0,104336.0,0.71262,39
1749263700000,1749263759999,104336.0,104336.0,104335.0,104336.0,0.75646,24
1749263760000,1749263819999,104336.0,104417.0,104335.0,104417.0,32.45582,229
1749263820000,1749263879999,104417.0,104417.0,104397.0,104414.0,15.04860,96
1749263880000,1749263939999,104416.0,104451.0,104416.0,104451.0,8.49599,107
1749263940000,1749263999999,104451.0,104451.0,104438.0,104438.0,1.56139,107
1749264000000,1749264059999,104438.0,104438.0,104397.0,104408.0,6.55864,86
1749264060000,1749264119999,104408.0,104412.0,104407.0,104412.0,0.70585,32
1749264120000,1749264179999,104412.0,104428.0,104412.0,104428.0,9.74251,66
1749264180000,1749264239999,104428.0,104428.0,104427.0,104428.0,4.97710,46
1749264240000,1749264299999,104429.0,104459.0,104427.0,104428.0,3.17610,107
1749264300000,1749264359999,104428.0,104428.0,104424.0,104424.0,2.24023,45
1749264360000,1749264419999,104425.0,104452.0,104424.0,104434.0,14.92301,190
1749264420000,1749264479999,104435.0,104437.0,104422.0,104437.0,7.51391,147
1749264480000,1749264539999,104438.0,104445.0,104438.0,104444.0,0.68622,63
1749264540000,1749264599999,104442.0,104442.0,104420.0,104421.0,0.10337,42
1749264600000,1749264659999,104421.0,104421.0,104417.0,104418.0,0.74800,35
1749264660000,1749264719999,104418.0,104421.0,104417.0,104421.0,1.11114,35
1749264720000,1749264779999,104421.0,104422.0,104421.0,104422.0,12.27283,56
1749264780000,1749264839999,104422.0,104422.0,104421.0,104421.0,1.72121,29
1749264840000,1749264899999,104422.0,104542.0,104422.0,104532.0,25.92788,283
1749264900000,1749264959999,104532.0,104542.0,104500.0,104505.0,18.55124,111
1749264960000,1749265019999,104506.0,104541.0,104504.0,104541.0,8.19932,95
1749265020000,1749265079999,104544.0,104548.0,104511.0,104511.0,4.05561,58
1749265080000,1749265139999,104510.0,104512.0,104502.0,104506.0,11.24296,72
1749265140000,1749265199999,104506.0,104506.0,104489.0,104490.0,0.99922,29
1749265200000,1749265259999,104490.0,104490.0,104441.0,104442.0,1.82456,75
1749265260000,1749265319999,104442.0,104442.0,104436.0,104438.0,8.47498,61
1749265320000,1749265379999,104438.0,104466.0,104437.0,104466.0,2.51266,61
1749265380000,1749265439999,104466.0,104543.0,104466.0,104543.0,0.79414,133
1749265440000,1749265499999,104543.0,104742.0,104543.0,104600.0,338.79063,1367
1749265500000,1749265559999,104600.0,104605.0,104553.0,104590.0,11.93910,197
1749265560000,1749265619999,104590.0,104639.0,104589.0,104626.0,18.81103,151
1749265620000,1749265679999,104626.0,104656.0,104626.0,104653.0,9.97625,111
1749265680000,1749265739999,104653.0,104653.0,104652.0,104653.0,7.24781,37
1749265740000,1749265799999,104653.0,104670.0,104580.0,104586.0,12.37477,216
1749265800000,1749265859999,104587.0,104653.0,104584.0,104643.0,5.97198,101
1749265860000,1749265919999,104643.0,104660.0,104635.0,104647.0,35.61386,178
1749265920000,1749265979999,104648.0,104756.0,104648.0,104735.0,93.91542,650
1749265980000,1749266039999,104735.0,104743.0,104706.0,104731.0,14.53188,166
1749266040000,1749266099999,104732.0,104732.0,104714.0,104714.0,11.23601,93
1749266100000,1749266159999,104715.0,104729.0,104715.0,104718.0,12.07795,89
1749266160000,1749266219999,104719.0,104739.0,104718.0,104736.0,12.70126,95
1749266220000,1749266279999,104737.0,104737.0,104700.0,104700.0,21.21257,165
1749266280000,1749266339999,104701.0,104701.0,104642.0,104643.0,7.88250,214
1749266340000,1749266399999,104643.0,104643.0,104627.0,104633.0,3.92365,104
1749266400000,1749266459999,104633.0,104633.0,104632.0,104632.0,1.61635,48
1749266460000,1749266519999,104633.0,104633.0,104632.0,104632.0,3.23260,64
1749266520000,1749266579999,104633.0,104643.0,104633.0,104643.0,9.05106,45
1749266580000,1749266639999,104643.0,104686.0,104643.0,104681.0,8.11304,195
1749266640000,1749266699999,104681.0,104789.0,104680.0,104766.0,14.77796,309
1749266700000,1749266759999,104766.0,104788.0,104741.0,104742.0,9.36182,196
1749266760000,1749266819999,104742.0,104743.0,104728.0,104740.0,13.61929,136
1749266820000,1749266879999,104741.0,104741.0,104700.0,104701.0,8.23154,211
1749266880000,1749266939999,104701.0,104706.0,104700.0,104706.0,3.48046,55
1749266940000,1749266999999,104706.0,104706.0,104669.0,104670.0,10.63995,217
1749267000000,1749267059999,104670.0,104678.0,104656.0,104657.0,3.56866,119
1749267060000,1749267119999,104657.0,104657.0,104653.0,104654.0,3.01924,38
1749267120000,1749267179999,104654.0,104654.0,104635.0,104646.0,6.17141,147
1749267180000,1749267239999,104646.0,104663.0,104646.0,104663.0,7.97666,84
1749267240000,1749267299999,104663.0,104663.0,104662.0,104663.0,1.10147,20
1749267300000,1749267359999,104663.0,104663.0,104662.0,104663.0,0.49923,17
1749267360000,1749267419999,104663.0,104670.0,104662.0,104670.0,1.11246,36
1749267420000,1749267479999,104670.0,104688.0,104670.0,104687.0,3.30020,69
1749267480000,1749267539999,104688.0,104690.0,104687.0,104690.0,2.69599,59
1749267540000,1749267599999,104690.0,104709.0,104687.0,104709.0,1.50552,85
1749267600000,1749267659999,104709.0,104789.0,104709.0,104781.0,17.58781,203
1749267660000,1749267719999,104781.0,104868.0,104780.0,104818.0,67.92209,667
1749267720000,1749267779999,104819.0,104819.0,104780.0,104785.0,2.95510,178
1749267780000,1749267839999,104786.0,104798.0,104786.0,104798.0,1.67171,58
1749267840000,1749267899999,104798.0,104810.0,104786.0,104787.0,1.96909,99
1749267900000,1749267959999,104787.0,104811.0,104786.0,104811.0,3.22969,92
1749267960000,1749268019999,104812.0,104829.0,104806.0,104807.0,11.43232,203
1749268020000,1749268079999,104807.0,104830.0,104806.0,104829.0,1.86003,72
1749268080000,1749268139999,104830.0,104876.0,104829.0,104861.0,7.61718,129
1749268140000,1749268199999,104862.0,104862.0,104839.0,104839.0,8.36649,126
1749268200000,1749268259999,104840.0,104840.0,104833.0,104835.0,4.81061,68
1749268260000,1749268319999,104836.0,104836.0,104827.0,104827.0,2.31108,106
1749268320000,1749268379999,104828.0,104833.0,104828.0,104832.0,2.15640,38
1749268380000,1749268439999,104833.0,104833.0,104832.0,104832.0,0.84516,19
1749268440000,1749268499999,104833.0,104833.0,104821.0,104821.0,3.46989,95
1749268500000,1749268559999,104822.0,104825.0,104822.0,104825.0,5.38801,36
1749268560000,1749268619999,104826.0,104827.0,104826.0,104827.0,3.84042,29
1749268620000,1749268679999,104828.0,104828.0,104827.0,104828.0,21.34171,106
1749268680000,1749268739999,104828.0,104828.0,104819.0,104820.0,4.32367,33
1749268740000,1749268799999,104820.0,104820.0,104800.0,104814.0,28.89814,100
1749268800000,1749268859999,104815.0,104818.0,104814.0,104815.0,5.13605,68
1749268860000,1749268919999,104815.0,104815.0,104802.0,104814.0,24.55392,99
1749268920000,1749268979999,104815.0,104815.0,104814.0,104815.0,0.12607,16
1749268980000,1749269039999,104815.0,104815.0,104810.0,104811.0,0.17541,23
1749269040000,1749269099999,104811.0,104811.0,104780.0,104790.0,2.74051,131
1749269100000,1749269159999,104790.0,104798.0,104790.0,104791.0,1.70040,59
1749269160000,1749269219999,104791.0,104797.0,104791.0,104797.0,0.19580,22
1749269220000,1749269279999,104797.0,104797.0,104796.0,104797.0,0.09803,14
1749269280000,1749269339999,104797.0,104833.0,104786.0,104828.0,2.71072,108
1749269340000,1749269399999,104828.0,104828.0,104779.0,104780.0,0.78547,75
1749269400000,1749269459999,104780.0,104780.0,104745.0,104747.0,5.60692,127
1749269460000,1749269519999,104748.0,104748.0,104668.0,104688.0,16.69695,329
1749269520000,1749269579999,104691.0,104691.0,104682.0,104683.0,12.54870,70
1749269580000,1749269639999,104683.0,104683.0,104681.0,104681.0,4.50642,34
1749269640000,1749269699999,104681.0,104681.0,104667.0,104668.0,1.03572,37
1749269700000,1749269759999,104666.0,104666.0,104661.0,104662.0,1.11724,43
1749269760000,1749269819999,104662.0,104662.0,104661.0,104661.0,1.48343,32
1749269820000,1749269879999,104662.0,104680.0,104661.0,104680.0,6.16996,60
1749269880000,1749269939999,104680.0,104680.0,104679.0,104679.0,0.16355,15
1749269940000,1749269999999,104680.0,104680.0,104679.0,104680.0,2.08833,23
1749270000000,1749270059999,104680.0,104680.0,104670.0,104670.0,1.15190,30
1749270060000,1749270119999,104671.0,104671.0,104664.0,104666.0,0.12501,26
1749270120000,1749270179999,104667.0,104684.0,104667.0,104683.0,1.77129,51
1749270180000,1749270239999,104684.0,104714.0,104684.0,104713.0,3.26064,93
1749270240000,1749270299999,104714.0,104720.0,104710.0,104720.0,1.70395,43
1749270300000,1749270359999,104722.0,104737.0,104718.0,104718.0,3.97742,68
1749270360000,1749270419999,104719.0,104719.0,104718.0,104718.0,0.98035,23
1749270420000,1749270479999,104719.0,104719.0,104704.0,104704.0,0.79229,56
1749270480000,1749270539999,104705.0,104705.0,104665.0,104665.0,1.32105,103
1749270540000,1749270599999,104666.0,104666.0,104665.0,104666.0,0.19356,18
1749270600000,1749270659999,104666.0,104666.0,104641.0,104641.0,4.54607,74
1749270660000,1749270719999,104642.0,104645.0,104641.0,104645.0,0.15865,17
1749270720000,1749270779999,104645.0,104646.0,104621.0,104621.0,6.02221,106
1749270780000,1749270839999,104622.0,104626.0,104613.0,104619.0,19.79805,99
1749270840000,1749270899999,104619.0,104619.0,104612.0,104613.0,0.66725,31
1749270900000,1749270959999,104613.0,104615.0,104613.0,104614.0,0.09085,17
1749270960000,1749271019999,104615.0,104615.0,104615.0,104615.0,0.04252,9
1749271020000,1749271079999,104615.0,104615.0,104614.0,104614.0,3.13112,33
1749271080000,1749271139999,104615.0,104641.0,104615.0,104640.0,2.58599,72
1749271140000,1749271199999,104641.0,104641.0,104629.0,104629.0,0.48070,29
1749271200000,1749271259999,104630.0,104630.0,104619.0,104625.0,2.18314,41
1749271260000,1749271319999,104626.0,104634.0,104625.0,104633.0,1.11314,26
1749271320000,1749271379999,104634.0,104647.0,104604.0,104616.0,105.09148,248
1749271380000,1749271439999,104617.0,104637.0,104616.0,104636.0,1.71661,58
1749271440000,1749271499999,104637.0,104678.0,104637.0,104678.0,5.24313,108
1749271500000,1749271559999,104679.0,104712.0,104679.0,104711.0,1.09283,73
1749271560000,1749271619999,104711.0,104711.0,104710.0,104710.0,0.41214,25
1749271620000,1749271679999,104711.0,104711.0,104710.0,104710.0,1.93213,28
1749271680000,1749271739999,104711.0,104711.0,104700.0,104705.0,0.10563,38
1749271740000,1749271799999,104706.0,104709.0,104706.0,104706.0,2.72155,31
1749271800000,1749271859999,104707.0,104707.0,104706.0,104706.0,0.16367,26
1749271860000,1749271919999,104707.0,104740.0,104706.0,104730.0,3.66689,77
1749271920000,1749271979999,104731.0,104743.0,104730.0,104743.0,1.26821,43
1749271980000,1749272039999,104744.0,104768.0,104744.0,104768.0,5.54463,69
1749272040000,1749272099999,104768.0,104768.0,104767.0,104767.0,0.12354,16
1749272100000,1749272159999,104768.0,104768.0,104746.0,104767.0,15.54448,102
1749272160000,1749272219999,104769.0,104780.0,104769.0,104780.0,0.81941,36
1749272220000,1749272279999,104780.0,104780.0,104777.0,104778.0,0.75853,34
1749272280000,1749272339999,104778.0,104778.0,104777.0,104778.0,0.53292,24
1749272340000,1749272399999,104778.0,104778.0,104777.0,104778.0,0.40784,18
1749272400000,1749272459999,104778.0,104780.0,104777.0,104779.0,0.31370,41
1749272460000,1749272519999,104780.0,104780.0,104750.0,104761.0,19.36405,132
1749272520000,1749272579999,104761.0,104761.0,104751.0,104755.0,9.77560,70
1749272580000,1749272639999,104756.0,104762.0,104756.0,104756.0,9.71521,65
1749272640000,1749272699999,104757.0,104757.0,104756.0,104757.0,0.09094,22
1749272700000,1749272759999,104757.0,104757.0,104750.0,104750.0,0.56837,28
1749272760000,1749272819999,104753.0,104753.0,104718.0,104718.0,1.14495,92
1749272820000,1749272879999,104719.0,104719.0,104718.0,104718.0,1.18076,24
1749272880000,1749272939999,104719.0,104719.0,104690.0,104691.0,13.39693,112
1749272940000,1749272999999,104691.0,104712.0,104690.0,104711.0,1.34292,63
1749273000000,1749273059999,104712.0,104773.0,104712.0,104773.0,3.46591,91
1749273060000,1749273119999,104773.0,104773.0,104752.0,104752.0,1.93821,54
1749273120000,1749273179999,104753.0,104759.0,104752.0,104758.0,0.53591,33
1749273180000,1749273239999,104759.0,104780.0,104758.0,104780.0,1.41968,62
1749273240000,1749273299999,104780.0,104783.0,104774.0,104783.0,6.31492,79
1749273300000,1749273359999,104783.0,104783.0,104770.0,104770.0,8.06771,103
1749273360000,1749273419999,104771.0,104771.0,104766.0,104767.0,0.09275,19
1749273420000,1749273479999,104767.0,104780.0,104766.0,104780.0,2.87819,53
1749273480000,1749273539999,104780.0,104788.0,104780.0,104787.0,5.20545,35
1749273540000,1749273599999,104788.0,104788.0,104784.0,104784.0,0.26840,24
1749273600000,1749273659999,104785.0,104785.0,104770.0,104770.0,2.09955,100
1749273660000,1749273719999,104771.0,104785.0,104769.0,104784.0,2.87469,45
1749273720000,1749273779999,104785.0,104785.0,104782.0,104782.0,0.19330,16
1749273780000,1749273839999,104783.0,104783.0,104766.0,104766.0,0.28060,35
1749273840000,1749273899999,104767.0,104767.0,104740.0,104741.0,1.77966,91
1749273900000,1749273959999,104742.0,104751.0,104742.0,104750.0,1.96543,39
1749273960000,1749274019999,104751.0,104751.0,104750.0,104750.0,0.06169,11
1749274020000,1749274079999,104751.0,104752.0,104750.0,104750.0,1.06338,19
1749274080000,1749274139999,104751.0,104753.0,104750.0,104753.0,0.11815,22
1749274140000,1749274199999,104753.0,104770.0,104753.0,104770.0,1.24188,38
1749274200000,1749274259999,104770.0,104770.0,104769.0,104769.0,0.35789,20
1749274260000,1749274319999,104770.0,104770.0,104763.0,104763.0,0.47472,22
1749274320000,1749274379999,104764.0,104764.0,104763.0,104763.0,0.11788,17
1749274380000,1749274439999,104764.0,104768.0,104763.0,104768.0,1.72801,25
1749274440000,1749274499999,104769.0,104770.0,104763.0,104763.0,0.09366,18
1749274500000,1749274559999,104764.0,104764.0,104759.0,104759.0,0.33086,28
1749274560000,1749274619999,104759.0,104759.0,104755.0,104755.0,0.13926,23
1749274620000,1749274679999,104756.0,104762.0,104755.0,104761.0,0.08067,18
1749274680000,1749274739999,104762.0,104764.0,104762.0,104764.0,1.06836,19
1749274740000,1749274799999,104764.0,104764.0,104763.0,104764.0,2.19421,27
1749274800000,1749274859999,104764.0,104764.0,104760.0,104760.0,0.20408,26
1749274860000,1749274919999,104761.0,104761.0,104760.0,104760.0,0.37292,17
1749274920000,1749274979999,104761.0,104859.0,104761.0,104851.0,11.43071,218
1749274980000,1749275039999,104850.0,104869.0,104850.0,104869.0,5.04971,65
1749275040000,1749275099999,104869.0,104893.0,104869.0,104873.0,23.73588,186
1749275100000,1749275159999,104873.0,104873.0,104865.0,104865.0,0.18973,26
1749275160000,1749275219999,104866.0,104964.0,104865.0,104960.0,19.70931,353
1749275220000,1749275279999,104961.0,104967.0,104939.0,104943.0,7.60987,116
1749275280000,1749275339999,104943.0,104956.0,104928.0,104941.0,22.66895,148
1749275340000,1749275399999,104942.0,104960.0,104941.0,104943.0,15.92987,101
1749275400000,1749275459999,104944.0,104944.0,104912.0,104926.0,4.39269,81
1749275460000,1749275519999,104926.0,104928.0,104909.0,104919.0,3.72617,77
1749275520000,1749275579999,104920.0,104920.0,104900.0,104900.0,0.78399,46
1749275580000,1749275639999,104901.0,104901.0,104898.0,104898.0,5.71910,42
1749275640000,1749275699999,104899.0,104899.0,104897.0,104897.0,0.75479,27
1749275700000,1749275759999,104898.0,104898.0,104890.0,104890.0,0.28724,35
1749275760000,1749275819999,104891.0,104891.0,104890.0,104891.0,0.97647,30
