open_time,close_time,open,high,low,close,volume,trades
1754010780000,1754010839999,114798.0,114798.0,114700.0,114717.0,42.16147,437
1754010840000,1754010899999,114711.0,114711.0,114501.0,114582.0,75.93564,928
1754010900000,1754010959999,114582.0,114785.0,114581.0,114714.0,112.24125,1134
1754010960000,1754011019999,114714.0,114884.0,114691.0,114784.0,155.48183,1030
1754011020000,1754011079999,114785.0,114836.0,114676.0,114676.0,56.08915,844
1754011080000,1754011139999,114686.0,114867.0,114673.0,114840.0,139.79172,1084
1754011140000,1754011199999,114840.0,114929.0,114780.0,114790.0,89.22274,653
1754011200000,1754011259999,114791.0,115100.0,114790.0,115094.0,114.85093,899
1754011260000,1754011319999,115094.0,115094.0,114946.0,115087.0,37.49429,623
1754011320000,1754011379999,115087.0,115087.0,114951.0,115001.0,29.78658,435
1754011380000,1754011439999,114992.0,115027.0,114900.0,114999.0,14.29739,470
1754011440000,1754011499999,115000.0,115144.0,114999.0,115105.0,37.86905,516
1754011500000,1754011559999,115105.0,115191.0,115086.0,115181.0,47.70952,504
1754011560000,1754011619999,115182.0,115182.0,115064.0,115086.0,50.02234,587
1754011620000,1754011679999,115086.0,115200.0,115086.0,115164.0,22.16972,394
1754011680000,1754011739999,115167.0,115236.0,115167.0,115216.0,29.06705,363
1754011740000,1754011799999,115216.0,115216.0,115132.0,115144.0,56.06413,429
1754011800000,1754011859999,115142.0,115184.0,114957.0,114965.0,67.84878,606
1754011860000,1754011919999,114965.0,115083.0,114950.0,115083.0,14.89195,479
1754011920000,1754011979999,115084.0,115127.0,115073.0,115073.0,5.36503,308
1754011980000,1754012039999,115073.0,115073.0,115046.0,115056.0,21.94319,339
1754012040000,1754012099999,115056.0,115136.0,115053.0,115123.0,18.75343,286
1754012100000,1754012159999,115124.0,115195.0,115077.0,115195.0,8.52005,427
1754012160000,1754012219999,115195.0,115327.0,115195.0,115327.0,146.25127,818
1754012220000,1754012279999,115327.0,115373.0,115323.0,115328.0,47.56129,446
1754012280000,1754012339999,115328.0,115328.0,115190.0,115280.0,19.66850,526
1754012340000,1754012399999,115281.0,115294.0,115110.0,115145.0,70.28325,506
1754012400000,1754012459999,115146.0,115257.0,115145.0,115191.0,23.55953,315
1754012460000,1754012519999,115192.0,115221.0,115138.0,115221.0,29.88652,481
1754012520000,1754012579999,115222.0,115299.0,115219.0,115292.0,40.81433,454
1754012580000,1754012639999,115293.0,115293.0,115201.0,115250.0,23.64671,341
1754012640000,1754012699999,115254.0,115292.0,115254.0,115265.0,2.22264,132
1754012700000,1754012759999,115266.0,115292.0,115232.0,115281.0,12.94446,280
1754012760000,1754012819999,115281.0,115300.0,115210.0,115211.0,15.93695,282
1754012820000,1754012879999,115211.0,115211.0,115150.0,115153.0,12.27741,217
1754012880000,1754012939999,115153.0,115183.0,115026.0,115065.0,68.83777,367
1754012940000,1754012999999,115066.0,115097.0,115044.0,115097.0,10.60482,196
1754013000000,1754013059999,115097.0,115172.0,115033.0,115033.0,9.77558,379
1754013060000,1754013119999,115034.0,115224.0,115033.0,115187.0,18.79433,397
1754013120000,1754013179999,115187.0,115206.0,115155.0,115206.0,3.33078,152
1754013180000,1754013239999,115206.0,115372.0,115205.0,115372.0,19.04075,400
1754013240000,1754013299999,115372.0,115372.0,115278.0,115309.0,9.27207,238
1754013300000,1754013359999,115309.0,115309.0,115224.0,115255.0,31.97081,309
1754013360000,1754013419999,115255.0,115260.0,115167.0,115214.0,9.38534,246
1754013420000,1754013479999,115215.0,115240.0,115138.0,115156.0,62.71225,428
1754013480000,1754013539999,115156.0,115229.0,115156.0,115229.0,12.70574,373
1754013540000,1754013599999,115229.0,115286.0,115212.0,115286.0,5.43062,187
1754013600000,1754013659999,115286.0,115286.0,115233.0,115281.0,3.93317,183
1754013660000,1754013719999,115281.0,115312.0,115280.0,115291.0,12.90941,159
1754013720000,1754013779999,115291.0,115291.0,115224.0,115277.0,37.62377,315
1754013780000,1754013839999,115278.0,115299.0,115215.0,115251.0,12.46814,288
1754013840000,1754013899999,115247.0,115247.0,115176.0,115177.0,7.75754,165
1754013900000,1754013959999,115177.0,115255.0,115176.0,115231.0,7.55506,238
1754013960000,1754014019999,115243.0,115331.0,115243.0,115328.0,16.35151,293
1754014020000,1754014079999,115329.0,115377.0,115329.0,115377.0,14.82568,208
1754014080000,1754014139999,115377.0,115394.0,115373.0,115393.0,37.70131,229
1754014140000,1754014199999,115394.0,115394.0,115291.0,115291.0,3.13906,195
1754014200000,1754014259999,115292.0,115386.0,115291.0,115371.0,26.38018,232
1754014260000,1754014319999,115371.0,115521.0,115368.0,115521.0,60.93887,532
1754014320000,1754014379999,115521.0,115521.0,115490.0,115491.0,9.78492,139
1754014380000,1754014439999,115491.0,115548.0,115491.0,115545.0,9.93136,208
1754014440000,1754014499999,115545.0,115585.0,115544.0,115556.0,37.64760,251
1754014500000,1754014559999,115556.0,115556.0,115487.0,115487.0,15.95321,136
1754014560000,1754014619999,115488.0,115548.0,115488.0,115516.0,29.58527,260
1754014620000,1754014679999,115517.0,115583.0,115515.0,115581.0,38.64079,253
1754014680000,1754014739999,115581.0,115638.0,115569.0,115638.0,46.04426,353
1754014740000,1754014799999,115638.0,115687.0,115630.0,115670.0,85.61811,624
1754014800000,1754014859999,115670.0,115730.0,115646.0,115730.0,115.91842,533
1754014860000,1754014919999,115730.0,115730.0,115679.0,115680.0,42.67698,250
1754014920000,1754014979999,115680.0,115695.0,115634.0,115695.0,13.75445,261
1754014980000,1754015039999,115695.0,115741.0,115695.0,115741.0,15.80470,206
1754015040000,1754015099999,115741.0,115779.0,115740.0,115766.0,31.20626,243
1754015100000,1754015159999,115766.0,115766.0,115684.0,115692.0,21.04879,168
1754015160000,1754015219999,115692.0,115692.0,115667.0,115678.0,9.01283,107
1754015220000,1754015279999,115678.0,115695.0,115624.0,115625.0,10.84547,159
1754015280000,1754015339999,115625.0,115625.0,115569.0,115570.0,4.92308,107
1754015340000,1754015399999,115570.0,115590.0,115562.0,115588.0,2.80678,89
1754015400000,1754015459999,115589.0,115617.0,115569.0,115572.0,3.05380,155
1754015460000,1754015519999,115572.0,115588.0,115546.0,115582.0,14.44034,148
1754015520000,1754015579999,115583.0,115719.0,115583.0,115719.0,52.74105,338
1754015580000,1754015639999,115720.0,115727.0,115711.0,115726.0,12.12141,128
1754015640000,1754015699999,115727.0,115739.0,115699.0,115739.0,17.16576,135
1754015700000,1754015759999,115739.0,115786.0,115735.0,115785.0,5.68300,143
1754015760000,1754015819999,115775.0,115792.0,115770.0,115792.0,4.79069,83
1754015820000,1754015879999,115792.0,115855.0,115792.0,115855.0,16.30431,220
1754015880000,1754015939999,115855.0,115926.0,115853.0,115926.0,43.24040,393
1754015940000,1754015999999,115927.0,115965.0,115895.0,115917.0,30.34154,369
1754016000000,1754016059999,115918.0,116002.0,115918.0,116002.0,154.78502,576
1754016060000,1754016119999,116002.0,116002.0,115950.0,115951.0,8.37952,189
1754016120000,1754016179999,115951.0,115951.0,115888.0,115893.0,37.64098,295
1754016180000,1754016239999,115893.0,115921.0,115887.0,115921.0,14.24069,138
1754016240000,1754016299999,115921.0,115921.0,115887.0,115888.0,6.13195,77
1754016300000,1754016359999,115888.0,115895.0,115833.0,115895.0,8.94568,242
1754016360000,1754016419999,115895.0,115973.0,115895.0,115973.0,15.01840,244
1754016420000,1754016479999,115973.0,115988.0,115959.0,115987.0,1.66995,118
1754016480000,1754016539999,115988.0,115988.0,115927.0,115928.0,10.98992,189
1754016540000,1754016599999,115928.0,115951.0,115911.0,115929.0,3.79275,140
1754016600000,1754016659999,115930.0,115943.0,115873.0,115873.0,11.44509,156
1754016660000,1754016719999,115874.0,115949.0,115873.0,115949.0,21.73993,189
1754016720000,1754016779999,115949.0,115960.0,115948.0,115960.0,6.65294,77
1754016780000,1754016839999,115960.0,115960.0,115948.0,115949.0,14.35909,105
1754016840000,1754016899999,115949.0,115965.0,115948.0,115964.0,1.24174,56
1754016900000,1754016959999,115965.0,115965.0,115942.0,115957.0,2.60000,98
1754016960000,1754017019999,115957.0,115961.0,115945.0,115950.0,2.58213,78
1754017020000,1754017079999,115950.0,115973.0,115949.0,115972.0,20.41028,125
1754017080000,1754017139999,115973.0,115973.0,115903.0,115903.0,20.66111,203
1754017140000,1754017199999,115904.0,115938.0,115903.0,115937.0,8.30754,135
1754017200000,1754017259999,115938.0,115955.0,115938.0,115954.0,4.20626,78
1754017260000,1754017319999,115955.0,115961.0,115932.0,115933.0,5.70719,120
1754017320000,1754017379999,115933.0,115933.0,115781.0,115781.0,82.77357,520
1754017380000,1754017439999,115782.0,115810.0,115778.0,115804.0,11.99162,185
1754017440000,1754017499999,115804.0,115804.0,115796.0,115796.0,2.07530,66
1754017500000,1754017559999,115796.0,115796.0,115775.0,115775.0,13.77415,88
1754017560000,1754017619999,115776.0,115841.0,115776.0,115841.0,7.26981,204
1754017620000,1754017679999,115841.0,115876.0,115835.0,115835.0,41.88344,353
1754017680000,1754017739999,115835.0,115888.0,115828.0,115861.0,54.49582,273
1754017740000,1754017799999,115862.0,115873.0,115832.0,115832.0,4.72812,169
1754017800000,1754017859999,115833.0,115855.0,115755.0,115772.0,51.89594,277
1754017860000,1754017919999,115773.0,115794.0,115772.0,115785.0,0.93278,75
1754017920000,1754017979999,115786.0,115801.0,115780.0,115800.0,1.70038,72
1754017980000,1754018039999,115801.0,115801.0,115784.0,115786.0,2.84232,65
1754018040000,1754018099999,115787.0,115789.0,115786.0,115787.0,2.20340,54
1754018100000,1754018159999,115787.0,115857.0,115787.0,115831.0,30.94274,239
1754018160000,1754018219999,115830.0,115830.0,115811.0,115823.0,0.68745,89
1754018220000,1754018279999,115824.0,115891.0,115823.0,115891.0,7.66566,215
1754018280000,1754018339999,115891.0,115900.0,115850.0,115850.0,15.24600,145
1754018340000,1754018399999,115851.0,115897.0,115850.0,115885.0,54.57659,222
1754018400000,1754018459999,115886.0,115953.0,115886.0,115952.0,7.48044,168
1754018460000,1754018519999,115951.0,115982.0,115937.0,115982.0,18.82997,184
1754018520000,1754018579999,115983.0,115992.0,115978.0,115990.0,22.78683,141
1754018580000,1754018639999,115993.0,116033.0,115993.0,116033.0,8.73733,145
1754018640000,1754018699999,116033.0,116042.0,115976.0,115976.0,8.59198,148
1754018700000,1754018759999,115977.0,115980.0,115914.0,115914.0,6.05122,175
1754018760000,1754018819999,115915.0,116024.0,115915.0,116023.0,6.67499,200
1754018820000,1754018879999,116024.0,116024.0,115992.0,116012.0,3.04469,134
1754018880000,1754018939999,116012.0,116024.0,116004.0,116023.0,12.54986,134
1754018940000,1754018999999,116024.0,116029.0,116006.0,116006.0,6.50286,90
1754019000000,1754019059999,116007.0,116015.0,115969.0,116015.0,6.50217,157
1754019060000,1754019119999,116015.0,116015.0,115965.0,115972.0,3.06561,115
1754019120000,1754019179999,115972.0,115974.0,115940.0,115969.0,4.27834,102
1754019180000,1754019239999,115971.0,115989.0,115920.0,115920.0,6.72553,88
1754019240000,1754019299999,115921.0,115921.0,115909.0,115909.0,12.72581,65
1754019300000,1754019359999,115910.0,115924.0,115878.0,115914.0,17.21076,132
1754019360000,1754019419999,115915.0,115920.0,115877.0,115877.0,5.86989,76
1754019420000,1754019479999,115878.0,115878.0,115874.0,115874.0,5.55638,53
1754019480000,1754019539999,115875.0,115894.0,115874.0,115893.0,4.16381,74
1754019540000,1754019599999,115894.0,115894.0,115880.0,115880.0,4.40725,63
1754019600000,1754019659999,115881.0,115900.0,115880.0,115899.0,4.93439,87
1754019660000,1754019719999,115900.0,115900.0,115852.0,115852.0,2.82754,75
1754019720000,1754019779999,115852.0,115858.0,115845.0,115845.0,5.72332,82
1754019780000,1754019839999,115845.0,115846.0,115827.0,115828.0,2.32873,72
1754019840000,1754019899999,115828.0,115828.0,115810.0,115815.0,10.80809,104
1754019900000,1754019959999,115815.0,115840.0,115815.0,115840.0,5.68743,116
1754019960000,1754020019999,115840.0,115858.0,115837.0,115858.0,8.04253,105
1754020020000,1754020079999,115858.0,115877.0,115813.0,115813.0,29.86481,125
1754020080000,1754020139999,115814.0,115814.0,115739.0,115740.0,70.82790,354
1754020140000,1754020199999,115741.0,115762.0,115734.0,115761.0,3.23295,112
1754020200000,1754020259999,115762.0,115762.0,115664.0,115687.0,15.30204,266
1754020260000,1754020319999,115688.0,115688.0,115600.0,115601.0,7.38785,225
1754020320000,1754020379999,115601.0,115654.0,115600.0,115653.0,5.01751,225
1754020380000,1754020439999,115654.0,115655.0,115653.0,115654.0,6.00510,98
1754020440000,1754020499999,115655.0,115655.0,115623.0,115649.0,5.11997,137
1754020500000,1754020559999,115650.0,115650.0,115615.0,115615.0,2.17970,95
1754020560000,1754020619999,115616.0,115639.0,115610.0,115610.0,22.09066,147
1754020620000,1754020679999,115611.0,115611.0,115600.0,115600.0,4.85338,73
1754020680000,1754020739999,115601.0,115636.0,115584.0,115635.0,5.71104,157
1754020740000,1754020799999,115636.0,115636.0,115629.0,115630.0,4.98777,72
1754020800000,1754020859999,115630.0,115630.0,115583.0,115604.0,21.82734,191
1754020860000,1754020919999,115605.0,115605.0,115561.0,115561.0,7.05372,223
1754020920000,1754020979999,115562.0,115582.0,115477.0,115504.0,29.53084,422
1754020980000,1754021039999,115505.0,115569.0,115491.0,115533.0,6.94105,366
1754021040000,1754021099999,115534.0,115539.0,115494.0,115494.0,17.84281,177
1754021100000,1754021159999,115491.0,115519.0,115472.0,115479.0,69.48920,341
1754021160000,1754021219999,115480.0,115481.0,115385.0,115385.0,28.94096,365
1754021220000,1754021279999,115386.0,115401.0,115383.0,115384.0,13.52468,178
1754021280000,1754021339999,115384.0,115384.0,115355.0,115355.0,31.52875,150
1754021340000,1754021399999,115356.0,115386.0,115355.0,115380.0,14.51242,129
1754021400000,1754021459999,115380.0,115380.0,115300.0,115308.0,66.47935,279
1754021460000,1754021519999,115309.0,115332.0,115250.0,115251.0,57.55757,322
1754021520000,1754021579999,115250.0,115310.0,115250.0,115310.0,19.13032,240
1754021580000,1754021639999,115311.0,115377.0,115311.0,115377.0,16.36246,354
1754021640000,1754021699999,115382.0,115454.0,115382.0,115395.0,20.30655,318
1754021700000,1754021759999,115396.0,115449.0,115395.0,115437.0,40.92682,302
1754021760000,1754021819999,115438.0,115444.0,115383.0,115404.0,8.99759,194
1754021820000,1754021879999,115405.0,115421.0,115372.0,115372.0,35.95618,277
1754021880000,1754021939999,115378.0,115440.0,115378.0,115394.0,41.74327,315
1754021940000,1754021999999,115395.0,115441.0,115394.0,115441.0,1.71502,118
1754022000000,1754022059999,115441.0,115482.0,115419.0,115434.0,11.80449,210
1754022060000,1754022119999,115438.0,115472.0,115425.0,115457.0,8.62254,189
1754022120000,1754022179999,115457.0,115457.0,115362.0,115383.0,14.89752,289
1754022180000,1754022239999,115383.0,115434.0,115383.0,115433.0,1.37776,127
1754022240000,1754022299999,115434.0,115434.0,115377.0,115421.0,18.70004,279
1754022300000,1754022359999,115428.0,115469.0,115427.0,115440.0,6.01791,158
1754022360000,1754022419999,115439.0,115470.0,115405.0,115469.0,11.46242,188
1754022420000,1754022479999,115470.0,115544.0,115469.0,115544.0,8.58245,177
1754022480000,1754022539999,115544.0,115544.0,115479.0,115493.0,9.91629,207
1754022540000,1754022599999,115493.0,115524.0,115493.0,115503.0,3.48800,110
1754022600000,1754022659999,115503.0,115521.0,115471.0,115471.0,18.72739,211
1754022660000,1754022719999,115471.0,115472.0,115436.0,115450.0,6.23157,164
1754022720000,1754022779999,115451.0,115513.0,115451.0,115467.0,3.54218,243
1754022780000,1754022839999,115468.0,115529.0,115467.0,115529.0,12.86606,136
1754022840000,1754022899999,115529.0,115572.0,115529.0,115558.0,14.95632,159
1754022900000,1754022959999,115560.0,115600.0,115560.0,115595.0,2.50177,214
1754022960000,1754023019999,115595.0,115595.0,115534.0,115552.0,4.63466,182
1754023020000,1754023079999,115552.0,115555.0,115543.0,115554.0,4.74238,82
1754023080000,1754023139999,115555.0,115574.0,115555.0,115574.0,2.23107,73
1754023140000,1754023199999,115573.0,115584.0,115498.0,115538.0,31.07566,436
1754023200000,1754023259999,115546.0,115581.0,115546.0,115550.0,2.97816,109
1754023260000,1754023319999,115551.0,115565.0,115511.0,115565.0,7.72104,131
1754023320000,1754023379999,115569.0,115583.0,115535.0,115537.0,17.18166,155
1754023380000,1754023439999,115537.0,115537.0,115500.0,115522.0,10.55169,157
1754023440000,1754023499999,115521.0,115558.0,115521.0,115558.0,13.26508,130
1754023500000,1754023559999,115558.0,115558.0,115496.0,115530.0,17.94976,190
1754023560000,1754023619999,115531.0,115559.0,115531.0,115537.0,5.58213,132
1754023620000,1754023679999,115537.0,115542.0,115460.0,115461.0,10.85695,136
1754023680000,1754023739999,115461.0,115526.0,115461.0,115526.0,3.85996,160
1754023740000,1754023799999,115526.0,115527.0,115503.0,115526.0,8.17546,110
1754023800000,1754023859999,115528.0,115579.0,115528.0,115558.0,9.26288,105
1754023860000,1754023919999,115558.0,115565.0,115525.0,115526.0,3.60974,108
1754023920000,1754023979999,115528.0,115572.0,115528.0,115572.0,2.05390,132
1754023980000,1754024039999,115572.0,115619.0,115566.0,115619.0,5.91317,154
1754024040000,1754024099999,115619.0,115650.0,115610.0,115611.0,6.16032,170
1754024100000,1754024159999,115610.0,115673.0,115610.0,115673.0,3.29541,157
1754024160000,1754024219999,115672.0,115673.0,115643.0,115664.0,1.93300,92
1754024220000,1754024279999,115664.0,115680.0,115654.0,115662.0,15.52745,150
1754024280000,1754024339999,115662.0,115684.0,115661.0,115662.0,6.56850,126
1754024340000,1754024399999,115661.0,115682.0,115661.0,115682.0,10.07554,161
1754024400000,1754024459999,115682.0,115682.0,115633.0,115634.0,7.10048,164
1754024460000,1754024519999,115634.0,115724.0,115634.0,115724.0,7.75254,284
1754024520000,1754024579999,115724.0,115752.0,115721.0,115752.0,6.50700,226
1754024580000,1754024639999,115752.0,115799.0,115752.0,115799.0,10.91592,209
1754024640000,1754024699999,115799.0,115800.0,115775.0,115796.0,17.42294,173
1754024700000,1754024759999,115796.0,115816.0,115791.0,115815.0,3.10937,123
1754024760000,1754024819999,115816.0,115816.0,115792.0,115794.0,6.27487,94
1754024820000,1754024879999,115794.0,115843.0,115794.0,115843.0,4.74243,153
1754024880000,1754024939999,115843.0,115844.0,115838.0,115839.0,5.05509,108
1754024940000,1754024999999,115839.0,115867.0,115838.0,115867.0,1.72357,110
1754025000000,1754025059999,115867.0,115888.0,115867.0,115888.0,8.42405,119
1754025060000,1754025119999,115888.0,115903.0,115880.0,115881.0,15.04552,149
1754025120000,1754025179999,115881.0,115881.0,115786.0,115825.0,8.16356,237
1754025180000,1754025239999,115825.0,115827.0,115753.0,115754.0,15.81638,250
1754025240000,1754025299999,115754.0,115826.0,115739.0,115826.0,9.03689,193
1754025300000,1754025359999,115826.0,115826.0,115752.0,115779.0,9.74767,190
1754025360000,1754025419999,115780.0,115790.0,115753.0,115753.0,7.01029,171
1754025420000,1754025479999,115754.0,115754.0,115624.0,115624.0,9.09303,360
1754025480000,1754025539999,115625.0,115625.0,115580.0,115580.0,16.40185,240
1754025540000,1754025599999,115581.0,115581.0,115450.0,115458.0,22.72673,461
1754025600000,1754025659999,115459.0,115582.0,115458.0,115525.0,14.79455,344
1754025660000,1754025719999,115525.0,115565.0,115508.0,115565.0,6.29318,166
1754025720000,1754025779999,115565.0,115632.0,115565.0,115615.0,9.27759,212
1754025780000,1754025839999,115615.0,115615.0,115535.0,115536.0,5.80802,244
1754025840000,1754025899999,115536.0,115565.0,115518.0,115523.0,2.11530,175
1754025900000,1754025959999,115524.0,115565.0,115524.0,115533.0,3.66208,160
1754025960000,1754026019999,115533.0,115559.0,115527.0,115559.0,6.33196,123
1754026020000,1754026079999,115559.0,115636.0,115559.0,115635.0,2.93809,252
1754026080000,1754026139999,115636.0,115636.0,115593.0,115636.0,1.67400,149
1754026140000,1754026199999,115636.0,115645.0,115577.0,115578.0,28.02518,238
1754026200000,1754026259999,115578.0,115620.0,115578.0,115620.0,1.86099,66
1754026260000,1754026319999,115620.0,115670.0,115568.0,115575.0,7.95291,271
1754026320000,1754026379999,115575.0,115579.0,115555.0,115579.0,11.01983,178
1754026380000,1754026439999,115580.0,115621.0,115561.0,115562.0,2.39407,220
1754026440000,1754026499999,115562.0,115566.0,115516.0,115518.0,8.04622,209
1754026500000,1754026559999,115520.0,115560.0,115500.0,115501.0,15.97004,218
1754026560000,1754026619999,115500.0,115500.0,115411.0,115435.0,15.25220,330
1754026620000,1754026679999,115435.0,115510.0,115435.0,115471.0,22.26167,259
1754026680000,1754026739999,115471.0,115569.0,115459.0,115569.0,3.83051,205
1754026740000,1754026799999,115569.0,115620.0,115569.0,115617.0,7.62586,174
1754026800000,1754026859999,115619.0,115750.0,115618.0,115740.0,35.54978,402
1754026860000,1754026919999,115723.0,115723.0,115678.0,115678.0,2.64259,194
1754026920000,1754026979999,115679.0,115696.0,115664.0,115674.0,6.73225,157
1754026980000,1754027039999,115673.0,115673.0,115541.0,115547.0,7.39044,359
1754027040000,1754027099999,115563.0,115578.0,115490.0,115491.0,3.90752,282
1754027100000,1754027159999,115490.0,115491.0,115400.0,115400.0,4.31980,266
1754027160000,1754027219999,115400.0,115425.0,115357.0,115358.0,9.68105,266
1754027220000,1754027279999,115357.0,115457.0,115357.0,115457.0,23.28419,240
1754027280000,1754027339999,115456.0,115524.0,115456.0,115522.0,11.37216,216
1754027340000,1754027399999,115526.0,115526.0,115460.0,115494.0,12.25546,257
1754027400000,1754027459999,115496.0,115540.0,115485.0,115510.0,5.07209,195
1754027460000,1754027519999,115513.0,115545.0,115498.0,115545.0,1.82133,144
1754027520000,1754027579999,115545.0,115635.0,115544.0,115635.0,8.15324,222
1754027580000,1754027639999,115635.0,115643.0,115595.0,115596.0,3.77372,194
1754027640000,1754027699999,115596.0,115596.0,115563.0,115592.0,3.02592,164
1754027700000,1754027759999,115592.0,115592.0,115581.0,115583.0,3.54131,67
1754027760000,1754027819999,115581.0,115582.0,115528.0,115558.0,2.80408,208
