open_time,close_time,open,high,low,close,volume,trades
1756686480000,1756686539999,107700.0,107817.0,107686.0,107817.0,56.41859,443
1756686540000,1756686599999,107817.0,107867.0,107814.0,107823.0,70.57843,425
1756686600000,1756686659999,107822.0,107870.0,107821.0,107841.0,77.92304,326
1756686660000,1756686719999,107841.0,107841.0,107676.0,107755.0,77.16474,437
1756686720000,1756686779999,107755.0,107855.0,107729.0,107855.0,14.10814,378
1756686780000,1756686839999,107855.0,107910.0,107805.0,107816.0,7.89315,448
1756686840000,1756686899999,107816.0,107816.0,107729.0,107755.0,11.12952,257
1756686900000,1756686959999,107755.0,107788.0,107729.0,107729.0,10.01249,217
1756686960000,1756687019999,107729.0,107770.0,107670.0,107770.0,55.80521,459
1756687020000,1756687079999,107770.0,107833.0,107722.0,107805.0,25.12792,339
1756687080000,1756687139999,107805.0,107805.0,107759.0,107760.0,3.92143,207
1756687140000,1756687199999,107760.0,107781.0,107713.0,107767.0,22.00940,224
1756687200000,1756687259999,107767.0,107844.0,107752.0,107842.0,22.64018,219
1756687260000,1756687319999,107845.0,107983.0,107818.0,107983.0,102.35809,577
1756687320000,1756687379999,107982.0,108191.0,107982.0,108191.0,434.77793,1205
1756687380000,1756687439999,108190.0,108232.0,108190.0,108211.0,251.80851,723
1756687440000,1756687499999,108212.0,108236.0,108190.0,108190.0,141.85563,863
1756687500000,1756687559999,108190.0,108231.0,108160.0,108231.0,30.48321,399
1756687560000,1756687619999,108232.0,108381.0,108224.0,108381.0,134.79273,665
1756687620000,1756687679999,108381.0,108425.0,108288.0,108289.0,136.25395,841
1756687680000,1756687739999,108288.0,108289.0,108175.0,108220.0,13.68171,398
1756687740000,1756687799999,108223.0,108250.0,108175.0,108176.0,3.81451,192
1756687800000,1756687859999,108176.0,108182.0,108100.0,108134.0,6.63749,246
1756687860000,1756687919999,108135.0,108235.0,108135.0,108235.0,1.67273,97
1756687920000,1756687979999,108235.0,108280.0,108229.0,108236.0,4.95664,181
1756687980000,1756688039999,108235.0,108400.0,108218.0,108381.0,44.24078,376
1756688040000,1756688099999,108380.0,108380.0,108330.0,108345.0,4.07907,181
1756688100000,1756688159999,108345.0,108346.0,108314.0,108328.0,16.92723,158
1756688160000,1756688219999,108327.0,108402.0,108327.0,108402.0,5.29569,127
1756688220000,1756688279999,108401.0,108402.0,108278.0,108278.0,4.59732,251
1756688280000,1756688339999,108278.0,108336.0,108258.0,108324.0,2.92636,150
1756688340000,1756688399999,108324.0,108324.0,108220.0,108228.0,231.83287,629
1756688400000,1756688459999,108228.0,108239.0,108163.0,108196.0,60.91050,374
1756688460000,1756688519999,108206.0,108269.0,108205.0,108251.0,1.80636,130
1756688520000,1756688579999,108251.0,108377.0,108251.0,108357.0,7.58037,172
1756688580000,1756688639999,108356.0,108356.0,108282.0,108296.0,6.01756,174
1756688640000,1756688699999,108295.0,108316.0,108289.0,108290.0,9.10732,104
1756688700000,1756688759999,108290.0,108350.0,108242.0,108349.0,44.42168,333
1756688760000,1756688819999,108339.0,108339.0,108246.0,108276.0,49.70554,196
1756688820000,1756688879999,108275.0,108275.0,108184.0,108185.0,11.99354,237
1756688880000,1756688939999,108185.0,108227.0,108111.0,108112.0,3.54320,220
1756688940000,1756688999999,108112.0,108112.0,108040.0,108045.0,12.89024,251
1756689000000,1756689059999,108040.0,108059.0,107979.0,107980.0,13.15405,205
1756689060000,1756689119999,107973.0,108101.0,107973.0,108101.0,3.16819,184
1756689120000,1756689179999,108100.0,108107.0,108069.0,108095.0,2.93525,127
1756689180000,1756689239999,108095.0,108111.0,108069.0,108069.0,3.54424,84
1756689240000,1756689299999,108069.0,108163.0,108069.0,108157.0,15.44455,163
1756689300000,1756689359999,108157.0,108189.0,108096.0,108097.0,9.74225,190
1756689360000,1756689419999,108096.0,108114.0,108015.0,108069.0,8.87438,216
1756689420000,1756689479999,108074.0,108175.0,108074.0,108162.0,6.77171,116
1756689480000,1756689539999,108162.0,108296.0,108161.0,108287.0,10.48565,239
1756689540000,1756689599999,108285.0,108286.0,108183.0,108206.0,7.18180,271
1756689600000,1756689659999,108205.0,108265.0,108168.0,108235.0,35.34530,290
1756689660000,1756689719999,108233.0,108239.0,108191.0,108208.0,50.62862,307
1756689720000,1756689779999,108210.0,108259.0,108166.0,108254.0,7.67549,197
1756689780000,1756689839999,108253.0,108274.0,108170.0,108187.0,3.16076,187
1756689840000,1756689899999,108176.0,108182.0,108154.0,108159.0,10.81187,284
1756689900000,1756689959999,108158.0,108245.0,108155.0,108244.0,37.98278,211
1756689960000,1756690019999,108245.0,108263.0,108200.0,108260.0,1.87887,218
1756690020000,1756690079999,108260.0,108300.0,108253.0,108300.0,11.55738,207
1756690080000,1756690139999,108299.0,108299.0,108254.0,108264.0,1.05848,77
1756690140000,1756690199999,108260.0,108264.0,108224.0,108257.0,1.25226,117
1756690200000,1756690259999,108257.0,108260.0,108203.0,108260.0,65.04312,275
1756690260000,1756690319999,108259.0,108311.0,108247.0,108248.0,56.70289,255
1756690320000,1756690379999,108248.0,108248.0,108100.0,108119.0,11.90281,327
1756690380000,1756690439999,108118.0,108174.0,108112.0,108112.0,30.40708,310
1756690440000,1756690499999,108113.0,108136.0,108079.0,108136.0,3.64780,135
1756690500000,1756690559999,108136.0,108137.0,108068.0,108123.0,5.62176,132
1756690560000,1756690619999,108112.0,108255.0,108100.0,108255.0,21.99204,189
1756690620000,1756690679999,108255.0,108255.0,108176.0,108205.0,18.82244,189
1756690680000,1756690739999,108204.0,108205.0,108141.0,108142.0,4.41995,140
1756690740000,1756690799999,108142.0,108220.0,108141.0,108209.0,1.81042,95
1756690800000,1756690859999,108208.0,108240.0,108197.0,108217.0,10.43682,130
1756690860000,1756690919999,108215.0,108215.0,108147.0,108183.0,4.08547,118
1756690920000,1756690979999,108166.0,108251.0,108159.0,108251.0,21.79125,142
1756690980000,1756691039999,108248.0,108260.0,108242.0,108251.0,5.99461,74
1756691040000,1756691099999,108250.0,108319.0,108250.0,108319.0,40.83096,237
1756691100000,1756691159999,108318.0,108368.0,108303.0,108351.0,23.93615,273
1756691160000,1756691219999,108343.0,108498.0,108326.0,108464.0,26.89237,417
1756691220000,1756691279999,108461.0,108461.0,108328.0,108366.0,5.86988,296
1756691280000,1756691339999,108366.0,108374.0,108290.0,108291.0,84.43310,343
1756691340000,1756691399999,108291.0,108299.0,108210.0,108216.0,2.38132,142
1756691400000,1756691459999,108225.0,108225.0,108131.0,108135.0,2.57837,171
1756691460000,1756691519999,108140.0,108158.0,108080.0,108155.0,26.56625,257
1756691520000,1756691579999,108155.0,108212.0,108107.0,108108.0,5.56669,193
1756691580000,1756691639999,108107.0,108107.0,107990.0,108040.0,26.01767,267
1756691640000,1756691699999,108040.0,108074.0,108032.0,108033.0,42.54054,309
1756691700000,1756691759999,108032.0,108105.0,108032.0,108095.0,42.11728,316
1756691760000,1756691819999,108096.0,108148.0,108089.0,108104.0,11.46360,258
1756691820000,1756691879999,108104.0,108160.0,108104.0,108147.0,16.65339,212
1756691880000,1756691939999,108146.0,108208.0,108146.0,108208.0,11.46862,176
1756691940000,1756691999999,108208.0,108208.0,108165.0,108173.0,11.20504,204
1756692000000,1756692059999,108164.0,108207.0,108163.0,108175.0,15.84604,251
1756692060000,1756692119999,108167.0,108216.0,108153.0,108153.0,11.11112,264
1756692120000,1756692179999,108153.0,108182.0,108094.0,108094.0,13.31769,267
1756692180000,1756692239999,108093.0,108170.0,108073.0,108170.0,6.20584,199
1756692240000,1756692299999,108171.0,108196.0,108116.0,108117.0,1.43041,191
1756692300000,1756692359999,108117.0,108158.0,108106.0,108158.0,2.62851,159
1756692360000,1756692419999,108158.0,108200.0,108144.0,108179.0,10.34541,227
1756692420000,1756692479999,108179.0,108221.0,108179.0,108221.0,12.78660,173
1756692480000,1756692539999,108221.0,108221.0,108160.0,108168.0,11.91668,265
1756692540000,1756692599999,108168.0,108187.0,108167.0,108168.0,12.33125,166
1756692600000,1756692659999,108168.0,108168.0,108019.0,108019.0,17.98755,428
1756692660000,1756692719999,108019.0,108032.0,108010.0,108012.0,29.49353,251
1756692720000,1756692779999,108010.0,108011.0,107953.0,107964.0,55.77084,443
1756692780000,1756692839999,107964.0,107999.0,107963.0,107967.0,13.54460,229
1756692840000,1756692899999,107966.0,107997.0,107928.0,107997.0,25.78442,270
1756692900000,1756692959999,107997.0,108000.0,107913.0,107919.0,53.61463,486
1756692960000,1756693019999,107919.0,107982.0,107919.0,107940.0,266.13831,707
1756693020000,1756693079999,107954.0,107970.0,107912.0,107912.0,38.48524,260
1756693080000,1756693139999,107912.0,107942.0,107877.0,107933.0,29.38412,299
1756693140000,1756693199999,107932.0,107942.0,107887.0,107904.0,35.63875,291
1756693200000,1756693259999,107904.0,107910.0,107869.0,107869.0,31.08112,231
1756693260000,1756693319999,107869.0,107882.0,107814.0,107882.0,22.93993,297
1756693320000,1756693379999,107882.0,107892.0,107834.0,107892.0,13.46085,228
1756693380000,1756693439999,107892.0,107919.0,107846.0,107846.0,12.41017,178
1756693440000,1756693499999,107846.0,107846.0,107772.0,107782.0,22.21317,298
1756693500000,1756693559999,107782.0,107783.0,107536.0,107536.0,346.53845,1237
1756693560000,1756693619999,107577.0,107672.0,107576.0,107616.0,136.96762,592
1756693620000,1756693679999,107616.0,107716.0,107616.0,107666.0,19.30293,330
1756693680000,1756693739999,107666.0,107759.0,107628.0,107757.0,18.09790,370
1756693740000,1756693799999,107756.0,107778.0,107675.0,107675.0,23.26447,286
1756693800000,1756693859999,107685.0,107700.0,107595.0,107605.0,20.35695,238
1756693860000,1756693919999,107605.0,107631.0,107571.0,107580.0,16.73416,199
1756693920000,1756693979999,107585.0,107595.0,107535.0,107535.0,13.69742,167
1756693980000,1756694039999,107535.0,107650.0,107535.0,107649.0,48.84574,319
1756694040000,1756694099999,107649.0,107672.0,107576.0,107577.0,8.33530,187
1756694100000,1756694159999,107583.0,107601.0,107515.0,107588.0,17.87491,306
1756694160000,1756694219999,107589.0,107637.0,107523.0,107566.0,89.76209,444
1756694220000,1756694279999,107566.0,107621.0,107551.0,107621.0,9.54307,238
1756694280000,1756694339999,107621.0,107681.0,107606.0,107607.0,20.26555,272
1756694340000,1756694399999,107607.0,107607.0,107569.0,107590.0,36.51264,216
1756694400000,1756694459999,107590.0,107610.0,107566.0,107610.0,19.37294,137
1756694460000,1756694519999,107610.0,107615.0,107591.0,107597.0,11.87400,99
1756694520000,1756694579999,107597.0,107597.0,107569.0,107574.0,19.06471,112
1756694580000,1756694639999,107574.0,107597.0,107558.0,107558.0,1.55989,56
1756694640000,1756694699999,107557.0,107569.0,107556.0,107565.0,12.40580,70
1756694700000,1756694759999,107565.0,107635.0,107542.0,107553.0,20.74682,289
1756694760000,1756694819999,107553.0,107553.0,107489.0,107519.0,99.46479,527
1756694820000,1756694879999,107519.0,107545.0,107515.0,107545.0,3.22094,108
1756694880000,1756694939999,107547.0,107550.0,107511.0,107528.0,7.65057,120
1756694940000,1756694999999,107528.0,107561.0,107454.0,107454.0,40.11554,587
1756695000000,1756695059999,107454.0,107499.0,107450.0,107469.0,5.81948,183
1756695060000,1756695119999,107469.0,107469.0,107412.0,107412.0,27.50581,246
1756695120000,1756695179999,107415.0,107610.0,107414.0,107524.0,22.98459,616
1756695180000,1756695239999,107518.0,107545.0,107497.0,107545.0,4.25037,129
1756695240000,1756695299999,107543.0,107644.0,107543.0,107603.0,74.21760,374
1756695300000,1756695359999,107609.0,107730.0,107609.0,107719.0,27.71299,282
1756695360000,1756695419999,107719.0,107719.0,107600.0,107605.0,35.40801,291
1756695420000,1756695479999,107613.0,107613.0,107566.0,107579.0,6.46047,97
1756695480000,1756695539999,107579.0,107637.0,107579.0,107637.0,0.87952,131
1756695540000,1756695599999,107637.0,107637.0,107576.0,107626.0,0.84106,93
1756695600000,1756695659999,107626.0,107626.0,107550.0,107550.0,20.05530,183
1756695660000,1756695719999,107550.0,107550.0,107506.0,107516.0,23.75280,239
1756695720000,1756695779999,107516.0,107613.0,107475.0,107606.0,8.02533,379
1756695780000,1756695839999,107604.0,107716.0,107579.0,107698.0,9.46799,366
1756695840000,1756695899999,107696.0,107714.0,107645.0,107700.0,85.77599,377
1756695900000,1756695959999,107700.0,107732.0,107678.0,107718.0,15.44110,163
1756695960000,1756696019999,107718.0,107765.0,107712.0,107761.0,5.78887,99
1756696020000,1756696079999,107761.0,107766.0,107672.0,107682.0,1.48249,129
1756696080000,1756696139999,107682.0,107691.0,107652.0,107665.0,2.23113,115
1756696140000,1756696199999,107665.0,107685.0,107642.0,107653.0,4.22737,117
1756696200000,1756696259999,107653.0,107662.0,107601.0,107614.0,8.98171,149
1756696260000,1756696319999,107614.0,107627.0,107560.0,107602.0,7.52163,186
1756696320000,1756696379999,107602.0,107624.0,107563.0,107563.0,1.54414,161
1756696380000,1756696439999,107563.0,107581.0,107562.0,107580.0,4.03980,60
1756696440000,1756696499999,107581.0,107583.0,107528.0,107529.0,3.02471,143
1756696500000,1756696559999,107529.0,107538.0,107475.0,107538.0,1.63052,174
1756696560000,1756696619999,107538.0,107568.0,107516.0,107568.0,7.55203,144
1756696620000,1756696679999,107570.0,107623.0,107570.0,107623.0,10.11153,129
1756696680000,1756696739999,107623.0,107641.0,107568.0,107641.0,7.12240,192
1756696740000,1756696799999,107641.0,107641.0,107525.0,107534.0,8.67716,200
1756696800000,1756696859999,107534.0,107534.0,107477.0,107506.0,7.61313,145
1756696860000,1756696919999,107506.0,107543.0,107484.0,107497.0,3.71783,141
1756696920000,1756696979999,107497.0,107551.0,107476.0,107542.0,1.38559,151
1756696980000,1756697039999,107542.0,107549.0,107476.0,107497.0,2.69243,126
1756697040000,1756697099999,107502.0,107512.0,107460.0,107461.0,0.62797,105
1756697100000,1756697159999,107461.0,107485.0,107443.0,107470.0,31.14274,195
1756697160000,1756697219999,107470.0,107514.0,107445.0,107484.0,5.10177,192
1756697220000,1756697279999,107484.0,107497.0,107462.0,107462.0,0.40828,89
1756697280000,1756697339999,107468.0,107492.0,107454.0,107492.0,8.19173,115
1756697340000,1756697399999,107492.0,107505.0,107484.0,107505.0,3.84063,90
1756697400000,1756697459999,107505.0,107541.0,107493.0,107529.0,20.98537,186
1756697460000,1756697519999,107529.0,107529.0,107484.0,107500.0,51.89628,291
1756697520000,1756697579999,107500.0,107533.0,107464.0,107465.0,30.06887,187
1756697580000,1756697639999,107464.0,107498.0,107444.0,107444.0,1.77584,102
1756697640000,1756697699999,107444.0,107448.0,107402.0,107432.0,45.57612,273
1756697700000,1756697759999,107432.0,107442.0,107396.0,107396.0,58.76104,291
1756697760000,1756697819999,107397.0,107413.0,107385.0,107413.0,5.54847,137
1756697820000,1756697879999,107413.0,107456.0,107401.0,107456.0,5.06996,137
1756697880000,1756697939999,107456.0,107501.0,107450.0,107487.0,3.05315,127
1756697940000,1756697999999,107487.0,107549.0,107487.0,107488.0,2.51995,166
1756698000000,1756698059999,107488.0,107501.0,107469.0,107501.0,9.34977,95
1756698060000,1756698119999,107501.0,107510.0,107483.0,107510.0,0.96899,67
1756698120000,1756698179999,107510.0,107510.0,107499.0,107506.0,7.27105,69
1756698180000,1756698239999,107506.0,107534.0,107500.0,107534.0,2.86532,64
1756698240000,1756698299999,107534.0,107559.0,107534.0,107559.0,2.46348,91
1756698300000,1756698359999,107559.0,107559.0,107509.0,107554.0,2.25468,117
1756698360000,1756698419999,107554.0,107625.0,107554.0,107597.0,24.74626,295
1756698420000,1756698479999,107597.0,107600.0,107572.0,107572.0,10.93505,95
1756698480000,1756698539999,107570.0,107570.0,107521.0,107525.0,1.65511,96
1756698540000,1756698599999,107525.0,107536.0,107461.0,107476.0,4.03356,185
1756698600000,1756698659999,107485.0,107526.0,107485.0,107521.0,1.47489,124
1756698660000,1756698719999,107521.0,107521.0,107455.0,107476.0,20.77962,161
1756698720000,1756698779999,107476.0,107478.0,107438.0,107478.0,11.11908,110
1756698780000,1756698839999,107478.0,107558.0,107478.0,107555.0,2.85700,143
1756698840000,1756698899999,107555.0,107571.0,107552.0,107568.0,11.10523,82
1756698900000,1756698959999,107569.0,107682.0,107569.0,107682.0,116.29974,520
1756698960000,1756699019999,107682.0,107690.0,107666.0,107690.0,18.72498,109
1756699020000,1756699079999,107690.0,107699.0,107689.0,107698.0,14.54698,101
1756699080000,1756699139999,107698.0,107718.0,107697.0,107713.0,55.33996,208
1756699140000,1756699199999,107713.0,107741.0,107675.0,107675.0,113.50068,370
1756699200000,1756699259999,107671.0,107671.0,107626.0,107642.0,24.45549,191
1756699260000,1756699319999,107642.0,107642.0,107575.0,107608.0,128.70859,525
1756699320000,1756699379999,107609.0,107647.0,107596.0,107596.0,7.60735,142
1756699380000,1756699439999,107595.0,107613.0,107594.0,107595.0,7.41615,91
1756699440000,1756699499999,107595.0,107595.0,107594.0,107595.0,5.02113,47
1756699500000,1756699559999,107595.0,107595.0,107520.0,107534.0,71.99799,326
1756699560000,1756699619999,107534.0,107544.0,107523.0,107536.0,3.30228,67
1756699620000,1756699679999,107538.0,107560.0,107538.0,107551.0,3.63797,64
1756699680000,1756699739999,107551.0,107597.0,107550.0,107596.0,1.72662,87
1756699740000,1756699799999,107595.0,107738.0,107589.0,107731.0,114.95832,409
1756699800000,1756699859999,107731.0,107770.0,107702.0,107703.0,78.57716,296
1756699860000,1756699919999,107703.0,107750.0,107701.0,107723.0,4.51827,113
1756699920000,1756699979999,107723.0,107727.0,107706.0,107727.0,4.59949,88
1756699980000,1756700039999,107726.0,107769.0,107709.0,107751.0,10.30136,129
1756700040000,1756700099999,107733.0,107738.0,107727.0,107738.0,4.02003,64
1756700100000,1756700159999,107747.0,107760.0,107746.0,107753.0,4.00741,75
1756700160000,1756700219999,107753.0,107753.0,107711.0,107712.0,5.47888,121
1756700220000,1756700279999,107711.0,107712.0,107639.0,107657.0,8.21574,168
1756700280000,1756700339999,107658.0,107700.0,107656.0,107656.0,24.56546,167
1756700340000,1756700399999,107656.0,107692.0,107626.0,107627.0,88.21987,259
1756700400000,1756700459999,107626.0,107626.0,107550.0,107617.0,27.33024,173
1756700460000,1756700519999,107615.0,107616.0,107560.0,107561.0,2.14804,112
1756700520000,1756700579999,107571.0,107587.0,107552.0,107552.0,0.62543,54
1756700580000,1756700639999,107550.0,107553.0,107529.0,107534.0,3.05841,90
1756700640000,1756700699999,107534.0,107534.0,107365.0,107401.0,629.38470,1726
1756700700000,1756700759999,107400.0,107400.0,107343.0,107365.0,141.60106,427
1756700760000,1756700819999,107365.0,107375.0,107360.0,107364.0,10.06249,66
1756700820000,1756700879999,107365.0,107420.0,107325.0,107416.0,75.17241,568
1756700880000,1756700939999,107415.0,107491.0,107415.0,107491.0,2.64839,155
1756700940000,1756700999999,107491.0,107541.0,107462.0,107463.0,27.28965,284
1756701000000,1756701059999,107463.0,107463.0,107383.0,107384.0,1.48441,110
1756701060000,1756701119999,107384.0,107440.0,107382.0,107408.0,4.71063,145
1756701120000,1756701179999,107408.0,107442.0,107382.0,107383.0,8.92049,160
1756701180000,1756701239999,107383.0,107400.0,107334.0,107344.0,1.78037,133
1756701240000,1756701299999,107351.0,107351.0,107277.0,107328.0,76.86259,691
1756701300000,1756701359999,107327.0,107347.0,107290.0,107291.0,9.66955,167
1756701360000,1756701419999,107290.0,107316.0,107267.0,107314.0,14.62586,315
1756701420000,1756701479999,107307.0,107307.0,107280.0,107303.0,6.99128,70
1756701480000,1756701539999,107316.0,107356.0,107304.0,107354.0,9.14512,221
1756701540000,1756701599999,107354.0,107377.0,107350.0,107370.0,14.98669,129
1756701600000,1756701659999,107370.0,107405.0,107370.0,107389.0,3.34627,120
1756701660000,1756701719999,107389.0,107396.0,107339.0,107347.0,3.54560,79
1756701720000,1756701779999,107347.0,107385.0,107344.0,107361.0,1.77763,94
1756701780000,1756701839999,107361.0,107376.0,107326.0,107337.0,2.40547,75
1756701840000,1756701899999,107337.0,107341.0,107302.0,107303.0,4.66668,80
1756701900000,1756701959999,107303.0,107329.0,107263.0,107329.0,61.01336,303
1756701960000,1756702019999,107329.0,107329.0,107269.0,107281.0,19.23130,229
1756702020000,1756702079999,107278.0,107298.0,107277.0,107278.0,13.08450,132
1756702080000,1756702139999,107277.0,107286.0,107255.0,107285.0,44.25641,249
1756702140000,1756702199999,107286.0,107369.0,107286.0,107339.0,14.07788,331
1756702200000,1756702259999,107338.0,107361.0,107320.0,107321.0,7.79575,100
1756702260000,1756702319999,107321.0,107354.0,107320.0,107334.0,2.33169,78
1756702320000,1756702379999,107333.0,107409.0,107333.0,107386.0,31.02102,241
1756702380000,1756702439999,107386.0,107412.0,107385.0,107403.0,7.16116,57
1756702440000,1756702499999,107403.0,107443.0,107401.0,107443.0,4.47989,117
1756702500000,1756702559999,107443.0,107453.0,107401.0,107418.0,7.65403,109
1756702560000,1756702619999,107426.0,107432.0,107402.0,107402.0,3.15501,71
1756702620000,1756702679999,107402.0,107402.0,107368.0,107382.0,10.77266,87
1756702680000,1756702739999,107381.0,107384.0,107356.0,107384.0,3.33372,65
1756702740000,1756702799999,107384.0,107403.0,107384.0,107402.0,4.39380,63
1756702800000,1756702859999,107403.0,107418.0,107370.0,107374.0,2.43493,93
1756702860000,1756702919999,107374.0,107451.0,107374.0,107397.0,1.92958,148
1756702920000,1756702979999,107396.0,107412.0,107357.0,107412.0,4.58620,171
1756702980000,1756703039999,107412.0,107482.0,107412.0,107482.0,4.61616,144
1756703040000,1756703099999,107482.0,107528.0,107481.0,107528.0,17.28140,181
1756703100000,1756703159999,107528.0,107738.0,107526.0,107703.0,658.99627,1589
1756703160000,1756703219999,107704.0,107767.0,107691.0,107699.0,232.65142,790
1756703220000,1756703279999,107698.0,107699.0,107642.0,107643.0,14.07278,245
1756703280000,1756703339999,107642.0,107642.0,107524.0,107534.0,101.44179,393
1756703340000,1756703399999,107534.0,107534.0,107296.0,107313.0,626.67039,1744
1756703400000,1756703459999,107332.0,107350.0,107250.0,107289.0,100.56690,579
1756703460000,1756703519999,107289.0,107318.0,107249.0,107293.0,28.60352,187
1756703520000,1756703579999,107293.0,107321.0,107271.0,107272.0,8.49507,87
1756703580000,1756703639999,107272.0,107343.0,107272.0,107343.0,40.97903,205
1756703640000,1756703699999,107346.0,107362.0,107334.0,107350.0,16.80390,105
1756703700000,1756703759999,107350.0,107365.0,107329.0,107330.0,12.15594,113
1756703760000,1756703819999,107330.0,107330.0,107281.0,107322.0,11.21666,110
1756703820000,1756703879999,107322.0,107322.0,107279.0,107279.0,9.99794,89
1756703880000,1756703939999,107279.0,107279.0,107264.0,107265.0,7.31250,99
1756703940000,1756703999999,107265.0,107301.0,107254.0,107283.0,25.89780,187
1756704000000,1756704059999,107299.0,107405.0,107299.0,107405.0,10.99932,337
1756704060000,1756704119999,107405.0,107638.0,107402.0,107629.0,392.01791,1117
1756704120000,1756704179999,107629.0,107729.0,107628.0,107715.0,6.25778,183
1756704180000,1756704239999,107715.0,107715.0,107652.0,107654.0,7.17381,120
1756704240000,1756704299999,107653.0,107674.0,107653.0,107662.0,1.55046,37
1756704300000,1756704359999,107676.0,107710.0,107656.0,107657.0,8.91010,171
1756704360000,1756704419999,107657.0,107684.0,107653.0,107683.0,7.81325,63
1756704420000,1756704479999,107683.0,107697.0,107668.0,107692.0,7.88897,108
1756704480000,1756704539999,107693.0,107693.0,107659.0,107660.0,6.06338,55
1756704540000,1756704599999,107660.0,107720.0,107660.0,107720.0,1.01375,54
1756704600000,1756704659999,107720.0,107735.0,107683.0,107695.0,4.54085,114
1756704660000,1756704719999,107694.0,107698.0,107666.0,107686.0,9.57913,111
1756704720000,1756704779999,107685.0,107686.0,107662.0,107663.0,1.59794,54
1756704780000,1756704839999,107663.0,107695.0,107652.0,107652.0,3.12599,67
1756704840000,1756704899999,107652.0,107690.0,107651.0,107690.0,3.05926,33
1756704900000,1756704959999,107690.0,107698.0,107685.0,107698.0,0.99179,37
1756704960000,1756705019999,107698.0,107736.0,107697.0,107735.0,2.79156,71
1756705020000,1756705079999,107736.0,107846.0,107736.0,107839.0,292.98782,967
1756705080000,1756705139999,107838.0,107891.0,107832.0,107889.0,33.92822,226
1756705140000,1756705199999,107890.0,107978.0,107890.0,107978.0,61.06645,315
1756705200000,1756705259999,107978.0,107978.0,107895.0,107897.0,9.16463,122
1756705260000,1756705319999,107897.0,107941.0,107893.0,107941.0,16.34042,122
1756705320000,1756705379999,107941.0,107975.0,107941.0,107975.0,5.20722,54
1756705380000,1756705439999,107975.0,107983.0,107966.0,107979.0,8.82029,107
1756705440000,1756705499999,107977.0,107977.0,107922.0,107947.0,8.38630,111
1756705500000,1756705559999,107946.0,107968.0,107946.0,107968.0,1.53617,45
1756705560000,1756705619999,107968.0,107968.0,107897.0,107908.0,4.06840,85
1756705620000,1756705679999,107908.0,107908.0,107871.0,107872.0,1.71496,79
1756705680000,1756705739999,107872.0,107887.0,107860.0,107867.0,7.13122,96
1756705740000,1756705799999,107867.0,107869.0,107860.0,107863.0,2.83351,45
1756705800000,1756705859999,107863.0,107876.0,107856.0,107857.0,2.70728,54
1756705860000,1756705919999,107857.0,107877.0,107843.0,107877.0,5.88394,111
1756705920000,1756705979999,107877.0,107913.0,107876.0,107913.0,1.64943,84
1756705980000,1756706039999,107920.0,107956.0,107920.0,107944.0,2.12851,53
1756706040000,1756706099999,107944.0,107944.0,107888.0,107890.0,2.62426,64
1756706100000,1756706159999,107890.0,107897.0,107882.0,107883.0,0.58917,61
1756706160000,1756706219999,107883.0,107903.0,107867.0,107903.0,2.44582,67
