open_time,close_time,open,high,low,close,volume,trades
1744936140000,1744936199999,84858.0,84858.0,84818.0,84819.0,0.98450,33
1744936200000,1744936259999,84819.0,84832.0,84818.0,84831.0,2.33557,25
1744936260000,1744936319999,84831.0,84831.0,84790.0,84810.0,6.91032,35
1744936320000,1744936379999,84809.0,84831.0,84802.0,84817.0,1.67725,52
1744936380000,1744936439999,84817.0,84817.0,84810.0,84810.0,0.18319,26
1744936440000,1744936499999,84810.0,84810.0,84795.0,84796.0,1.03378,22
1744936500000,1744936559999,84796.0,84796.0,84792.0,84795.0,4.29732,34
1744936560000,1744936619999,84795.0,84835.0,84795.0,84835.0,7.84370,170
1744936620000,1744936679999,84834.0,84834.0,84832.0,84833.0,0.40386,28
1744936680000,1744936739999,84832.0,84832.0,84819.0,84819.0,0.67619,28
1744936740000,1744936799999,84818.0,84819.0,84818.0,84818.0,0.41167,13
1744936800000,1744936859999,84818.0,84818.0,84794.0,84795.0,0.44861,26
1744936860000,1744936919999,84794.0,84795.0,84792.0,84792.0,0.25817,12
1744936920000,1744936979999,84792.0,84792.0,84776.0,84776.0,1.10246,22
1744936980000,1744937039999,84777.0,84777.0,84758.0,84758.0,0.58563,10
1744937040000,1744937099999,84759.0,84759.0,84752.0,84752.0,0.03663,6
1744937100000,1744937159999,84752.0,84755.0,84752.0,84755.0,1.03944,24
1744937160000,1744937219999,84755.0,84755.0,84745.0,84745.0,0.78612,9
1744937220000,1744937279999,84746.0,84746.0,84745.0,84746.0,1.16532,19
1744937280000,1744937339999,84746.0,84791.0,84745.0,84791.0,4.74229,131
1744937340000,1744937399999,84791.0,84792.0,84716.0,84716.0,4.47468,61
1744937400000,1744937459999,84705.0,84711.0,84705.0,84711.0,1.50648,34
1744937460000,1744937519999,84713.0,84713.0,84694.0,84697.0,2.19006,48
1744937520000,1744937579999,84697.0,84700.0,84697.0,84700.0,1.56397,21
1744937580000,1744937639999,84699.0,84699.0,84694.0,84695.0,0.92914,8
1744937640000,1744937699999,84701.0,84716.0,84701.0,84716.0,3.94412,34
1744937700000,1744937759999,84716.0,84731.0,84716.0,84722.0,1.19860,31
1744937760000,1744937819999,84721.0,84721.0,84705.0,84705.0,3.35936,32
1744937820000,1744937879999,84704.0,84716.0,84689.0,84715.0,4.37437,43
1744937880000,1744937939999,84716.0,84716.0,84715.0,84715.0,0.62866,28
1744937940000,1744937999999,84716.0,84766.0,84716.0,84765.0,3.64408,168
1744938000000,1744938059999,84766.0,84837.0,84765.0,84825.0,3.05661,91
1744938060000,1744938119999,84828.0,84828.0,84819.0,84826.0,0.29032,17
1744938120000,1744938179999,84825.0,84825.0,84776.0,84776.0,1.19386,39
1744938180000,1744938239999,84777.0,84828.0,84777.0,84828.0,12.39170,148
1744938240000,1744938299999,84827.0,84867.0,84827.0,84867.0,6.61300,97
1744938300000,1744938359999,84869.0,84889.0,84866.0,84866.0,0.84613,69
1744938360000,1744938419999,84866.0,84878.0,84860.0,84877.0,3.08066,76
1744938420000,1744938479999,84878.0,84925.0,84878.0,84925.0,3.57923,74
1744938480000,1744938539999,84925.0,84927.0,84912.0,84917.0,0.84217,25
1744938540000,1744938599999,84917.0,84930.0,84910.0,84910.0,2.18581,93
1744938600000,1744938659999,84910.0,84925.0,84910.0,84925.0,0.54122,22
1744938660000,1744938719999,84926.0,84927.0,84913.0,84913.0,0.11523,34
1744938720000,1744938779999,84913.0,84947.0,84912.0,84936.0,9.47506,140
1744938780000,1744938839999,84937.0,84960.0,84936.0,84960.0,17.57230,110
1744938840000,1744938899999,84959.0,84960.0,84959.0,84960.0,12.15762,26
1744938900000,1744938959999,84962.0,85008.0,84962.0,85008.0,3.47805,223
1744938960000,1744939019999,85008.0,85023.0,85007.0,85007.0,1.15439,188
1744939020000,1744939079999,85007.0,85007.0,84969.0,84982.0,1.23357,74
1744939080000,1744939139999,84981.0,84982.0,84964.0,84972.0,2.47810,70
1744939140000,1744939199999,84972.0,84976.0,84943.0,84944.0,1.64766,128
1744939200000,1744939259999,84944.0,84944.0,84917.0,84917.0,0.54074,82
1744939260000,1744939319999,84920.0,84921.0,84904.0,84915.0,0.30773,33
1744939320000,1744939379999,84916.0,84953.0,84916.0,84953.0,1.34396,42
1744939380000,1744939439999,84952.0,84992.0,84951.0,84991.0,2.02183,117
1744939440000,1744939499999,84991.0,84991.0,84984.0,84985.0,1.09972,16
1744939500000,1744939559999,84985.0,84985.0,84973.0,84974.0,1.15937,29
1744939560000,1744939619999,84973.0,85020.0,84967.0,85019.0,0.24626,65
1744939620000,1744939679999,85019.0,85019.0,84996.0,85005.0,0.91731,96
1744939680000,1744939739999,85005.0,85030.0,85005.0,85030.0,0.06756,41
1744939740000,1744939799999,85030.0,85072.0,85029.0,85072.0,2.15557,133
1744939800000,1744939859999,85071.0,85078.0,85011.0,85012.0,0.48661,101
1744939860000,1744939919999,85011.0,85011.0,84992.0,84993.0,0.23596,29
1744939920000,1744939979999,84993.0,84993.0,84964.0,84965.0,0.31453,63
1744939980000,1744940039999,84964.0,84986.0,84964.0,84984.0,0.34194,31
1744940040000,1744940099999,84978.0,84984.0,84977.0,84983.0,0.58385,38
1744940100000,1744940159999,84983.0,84984.0,84960.0,84967.0,0.49826,43
1744940160000,1744940219999,84964.0,84964.0,84924.0,84927.0,0.54267,28
1744940220000,1744940279999,84927.0,84946.0,84927.0,84946.0,0.06717,20
1744940280000,1744940339999,84946.0,84946.0,84934.0,84934.0,0.52399,17
1744940340000,1744940399999,84927.0,84927.0,84905.0,84912.0,0.03411,17
1744940400000,1744940459999,84916.0,84918.0,84899.0,84901.0,0.07665,18
1744940460000,1744940519999,84900.0,84906.0,84881.0,84906.0,0.60960,26
1744940520000,1744940579999,84906.0,84912.0,84906.0,84911.0,2.49434,47
1744940580000,1744940639999,84911.0,84911.0,84883.0,84883.0,0.55062,42
1744940640000,1744940699999,84883.0,84907.0,84883.0,84907.0,0.48556,23
1744940700000,1744940759999,84907.0,84933.0,84906.0,84933.0,1.14506,21
1744940760000,1744940819999,84934.0,84955.0,84934.0,84941.0,0.95543,56
1744940820000,1744940879999,84940.0,84955.0,84940.0,84953.0,0.58806,29
1744940880000,1744940939999,84954.0,84989.0,84954.0,84963.0,0.57360,43
1744940940000,1744940999999,84959.0,84959.0,84952.0,84952.0,0.03819,6
1744941000000,1744941059999,84943.0,84943.0,84905.0,84905.0,0.01863,21
1744941060000,1744941119999,84901.0,84901.0,84864.0,84865.0,0.57137,35
1744941120000,1744941179999,84864.0,84882.0,84864.0,84882.0,0.56371,15
1744941180000,1744941239999,84881.0,84911.0,84881.0,84911.0,0.58751,19
1744941240000,1744941299999,84913.0,84921.0,84873.0,84873.0,1.22989,37
1744941300000,1744941359999,84874.0,84894.0,84873.0,84893.0,0.79211,23
1744941360000,1744941419999,84894.0,84896.0,84893.0,84894.0,9.23606,42
1744941420000,1744941479999,84893.0,84893.0,84893.0,84893.0,0.60609,1
1744941480000,1744941539999,84893.0,84893.0,84874.0,84875.0,11.83642,12
1744941540000,1744941599999,84874.0,84884.0,84874.0,84883.0,0.19739,5
1744941600000,1744941659999,84883.0,84884.0,84863.0,84864.0,0.13989,46
1744941660000,1744941719999,84864.0,84864.0,84850.0,84851.0,0.39608,11
1744941720000,1744941779999,84850.0,84874.0,84849.0,84874.0,0.11505,26
1744941780000,1744941839999,84877.0,84898.0,84877.0,84891.0,2.07994,31
1744941840000,1744941899999,84891.0,84900.0,84877.0,84877.0,1.74531,36
1744941900000,1744941959999,84877.0,84887.0,84872.0,84887.0,0.08525,18
1744941960000,1744942019999,84896.0,84896.0,84868.0,84868.0,0.23157,16
1744942020000,1744942079999,84867.0,84867.0,84808.0,84821.0,1.00965,25
1744942080000,1744942139999,84820.0,84820.0,84805.0,84807.0,2.82344,25
1744942140000,1744942199999,84808.0,84808.0,84801.0,84802.0,1.32433,16
1744942200000,1744942259999,84801.0,84816.0,84790.0,84815.0,1.24175,38
1744942260000,1744942319999,84817.0,84822.0,84817.0,84821.0,0.40724,13
1744942320000,1744942379999,84822.0,84823.0,84816.0,84816.0,0.21026,13
1744942380000,1744942439999,84816.0,84816.0,84815.0,84816.0,0.02128,3
1744942440000,1744942499999,84815.0,84815.0,84783.0,84783.0,0.67289,28
1744942500000,1744942559999,84784.0,84784.0,84780.0,84780.0,1.28172,26
1744942560000,1744942619999,84779.0,84779.0,84775.0,84775.0,0.07903,4
1744942620000,1744942679999,84776.0,84776.0,84775.0,84775.0,4.63403,67
1744942680000,1744942739999,84775.0,84779.0,84775.0,84779.0,15.75673,68
1744942740000,1744942799999,84783.0,84790.0,84774.0,84775.0,0.57271,20
1744942800000,1744942859999,84777.0,84804.0,84777.0,84797.0,5.47582,71
1744942860000,1744942919999,84794.0,84820.0,84794.0,84819.0,0.78759,35
1744942920000,1744942979999,84818.0,84818.0,84786.0,84787.0,0.02599,6
1744942980000,1744943039999,84788.0,84844.0,84788.0,84844.0,9.33729,63
1744943040000,1744943099999,84854.0,84855.0,84853.0,84855.0,0.43494,17
1744943100000,1744943159999,84856.0,84892.0,84856.0,84892.0,0.57331,30
1744943160000,1744943219999,84891.0,84894.0,84883.0,84884.0,1.43178,12
1744943220000,1744943279999,84886.0,84897.0,84886.0,84897.0,0.00716,3
1744943280000,1744943339999,84896.0,84897.0,84874.0,84879.0,2.16797,12
1744943340000,1744943399999,84882.0,84921.0,84882.0,84921.0,0.37019,21
1744943400000,1744943459999,84922.0,84922.0,84901.0,84904.0,13.11374,57
1744943460000,1744943519999,84904.0,84905.0,84886.0,84886.0,0.09789,17
1744943520000,1744943579999,84886.0,84889.0,84880.0,84881.0,0.27580,17
1744943580000,1744943639999,84881.0,84886.0,84881.0,84886.0,0.07672,5
1744943640000,1744943699999,84888.0,84894.0,84888.0,84894.0,0.64235,10
1744943700000,1744943759999,84894.0,84901.0,84894.0,84901.0,0.18628,8
1744943760000,1744943819999,84899.0,84899.0,84880.0,84880.0,0.36243,16
1744943820000,1744943879999,84880.0,84880.0,84876.0,84876.0,1.17533,4
1744943880000,1744943939999,84877.0,84877.0,84818.0,84829.0,0.84018,60
1744943940000,1744943999999,84829.0,84839.0,84828.0,84839.0,0.05382,10
1744944000000,1744944059999,84839.0,84851.0,84838.0,84851.0,1.49251,13
1744944060000,1744944119999,84851.0,84856.0,84850.0,84856.0,0.03154,7
1744944120000,1744944179999,84856.0,84870.0,84855.0,84870.0,0.11660,8
1744944180000,1744944239999,84870.0,84873.0,84869.0,84869.0,0.42084,20
1744944240000,1744944299999,84869.0,84870.0,84869.0,84870.0,0.07053,5
1744944300000,1744944359999,84870.0,84870.0,84869.0,84869.0,0.90371,6
1744944360000,1744944419999,84870.0,84870.0,84852.0,84853.0,5.40028,17
1744944420000,1744944479999,84852.0,84853.0,84846.0,84847.0,1.45976,8
1744944480000,1744944539999,84847.0,84874.0,84847.0,84874.0,2.34383,24
1744944540000,1744944599999,84877.0,84904.0,84876.0,84904.0,1.09478,27
1744944600000,1744944659999,84903.0,84925.0,84898.0,84904.0,1.15388,27
1744944660000,1744944719999,84903.0,84912.0,84903.0,84911.0,0.18150,17
1744944720000,1744944779999,84912.0,84932.0,84912.0,84932.0,3.20624,31
1744944780000,1744944839999,84934.0,84934.0,84917.0,84917.0,0.82600,17
1744944840000,1744944899999,84916.0,84917.0,84886.0,84886.0,0.16053,14
1744944900000,1744944959999,84887.0,84887.0,84886.0,84886.0,3.02250,4
1744944960000,1744945019999,84882.0,84882.0,84882.0,84882.0,0.00230,2
1744945020000,1744945079999,84882.0,84882.0,84851.0,84851.0,0.67854,15
1744945080000,1744945139999,84850.0,84853.0,84850.0,84852.0,0.17750,9
1744945140000,1744945199999,84852.0,84852.0,84845.0,84845.0,0.00260,5
1744945200000,1744945259999,84844.0,84851.0,84840.0,84841.0,0.01823,16
1744945260000,1744945319999,84838.0,84838.0,84814.0,84815.0,2.87265,11
1744945320000,1744945379999,84815.0,84815.0,84775.0,84775.0,1.10009,13
1744945380000,1744945439999,84769.0,84770.0,84750.0,84751.0,0.64262,23
1744945440000,1744945499999,84751.0,84760.0,84749.0,84749.0,5.17367,22
1744945500000,1744945559999,84749.0,84750.0,84740.0,84740.0,0.19424,11
1744945560000,1744945619999,84740.0,84750.0,84740.0,84750.0,1.22829,37
1744945620000,1744945679999,84750.0,84751.0,84749.0,84751.0,0.55567,18
1744945680000,1744945739999,84756.0,84756.0,84731.0,84731.0,1.00537,15
1744945740000,1744945799999,84732.0,84744.0,84729.0,84741.0,3.43113,31
1744945800000,1744945859999,84740.0,84741.0,84740.0,84741.0,0.84094,9
1744945860000,1744945919999,84740.0,84740.0,84740.0,84740.0,0.99752,3
1744945920000,1744945979999,84740.0,84743.0,84740.0,84743.0,0.11122,4
1744945980000,1744946039999,84743.0,84765.0,84743.0,84765.0,0.85269,25
1744946040000,1744946099999,84765.0,84765.0,84764.0,84765.0,2.01045,16
1744946100000,1744946159999,84764.0,84765.0,84762.0,84762.0,0.88728,29
1744946160000,1744946219999,84761.0,84771.0,84757.0,84771.0,0.77069,12
1744946220000,1744946279999,84773.0,84821.0,84773.0,84803.0,1.40885,68
1744946280000,1744946339999,84802.0,84802.0,84791.0,84791.0,1.02017,12
1744946340000,1744946399999,84791.0,84791.0,84776.0,84776.0,2.35645,16
1744946400000,1744946459999,84777.0,84782.0,84776.0,84777.0,7.18423,25
1744946460000,1744946519999,84777.0,84777.0,84749.0,84750.0,6.01880,25
1744946520000,1744946579999,84750.0,84757.0,84749.0,84749.0,4.77956,20
1744946580000,1744946639999,84749.0,84749.0,84746.0,84746.0,3.44101,4
1744946640000,1744946699999,84746.0,84747.0,84745.0,84745.0,1.77223,8
1744946700000,1744946759999,84745.0,84745.0,84721.0,84721.0,1.76119,16
1744946760000,1744946819999,84721.0,84721.0,84698.0,84698.0,5.49949,36
1744946820000,1744946879999,84699.0,84699.0,84696.0,84697.0,0.03331,9
1744946880000,1744946939999,84696.0,84699.0,84696.0,84698.0,0.07257,8
1744946940000,1744946999999,84701.0,84711.0,84701.0,84711.0,0.45179,9
1744947000000,1744947059999,84711.0,84711.0,84699.0,84699.0,1.04798,22
1744947060000,1744947119999,84700.0,84727.0,84700.0,84726.0,0.54453,19
1744947120000,1744947179999,84727.0,84773.0,84727.0,84773.0,2.42760,60
1744947180000,1744947239999,84772.0,84772.0,84754.0,84756.0,4.65638,27
1744947240000,1744947299999,84756.0,84757.0,84756.0,84757.0,2.33413,6
1744947300000,1744947359999,84757.0,84757.0,84752.0,84752.0,1.07480,10
1744947360000,1744947419999,84753.0,84788.0,84753.0,84788.0,1.00768,21
1744947420000,1744947479999,84787.0,84788.0,84787.0,84788.0,0.44513,12
1744947480000,1744947539999,84788.0,84788.0,84770.0,84772.0,0.52090,13
1744947540000,1744947599999,84778.0,84778.0,84773.0,84773.0,0.17242,15
1744947600000,1744947659999,84772.0,84772.0,84761.0,84763.0,0.70717,12
1744947660000,1744947719999,84764.0,84766.0,84763.0,84765.0,0.73039,10
1744947720000,1744947779999,84765.0,84765.0,84765.0,84765.0,0.98817,3
1744947780000,1744947839999,84766.0,84798.0,84765.0,84798.0,0.53392,29
1744947840000,1744947899999,84797.0,84798.0,84795.0,84797.0,1.72453,36
1744947900000,1744947959999,84797.0,84798.0,84777.0,84777.0,2.35211,59
1744947960000,1744948019999,84778.0,84782.0,84777.0,84781.0,0.61526,11
1744948020000,1744948079999,84781.0,84782.0,84742.0,84742.0,0.68069,16
1744948080000,1744948139999,84742.0,84754.0,84742.0,84754.0,0.57050,32
1744948140000,1744948199999,84755.0,84778.0,84754.0,84778.0,0.27474,30
1744948200000,1744948259999,84778.0,84778.0,84766.0,84767.0,0.12743,16
1744948260000,1744948319999,84767.0,84778.0,84766.0,84778.0,0.23573,50
1744948320000,1744948379999,84778.0,84783.0,84771.0,84771.0,0.06761,18
1744948380000,1744948439999,84778.0,84788.0,84778.0,84784.0,0.05622,28
1744948440000,1744948499999,84784.0,84785.0,84784.0,84784.0,0.05816,8
1744948500000,1744948559999,84785.0,84788.0,84784.0,84785.0,1.63399,15
1744948560000,1744948619999,84784.0,84785.0,84775.0,84775.0,0.08746,17
1744948620000,1744948679999,84775.0,84775.0,84769.0,84770.0,0.06138,23
1744948680000,1744948739999,84770.0,84791.0,84770.0,84791.0,0.23914,18
1744948800000,1744948859999,84791.0,84800.0,84791.0,84800.0,0.06389,25
1744948860000,1744948919999,84800.0,84800.0,84796.0,84796.0,0.38270,42
1744948920000,1744948979999,84796.0,84796.0,84791.0,84791.0,0.09998,32
1744948980000,1744949039999,84791.0,84791.0,84772.0,84773.0,0.13383,30
1744949040000,1744949099999,84772.0,84773.0,84725.0,84725.0,1.58704,58
1744949100000,1744949159999,84725.0,84726.0,84708.0,84714.0,1.15643,21
1744949160000,1744949219999,84714.0,84732.0,84714.0,84731.0,10.56546,15
1744949220000,1744949279999,84729.0,84729.0,84700.0,84700.0,0.25380,71
1744949280000,1744949339999,84700.0,84710.0,84683.0,84683.0,1.02979,77
1744949340000,1744949399999,84683.0,84683.0,84627.0,84647.0,5.25643,121
1744949400000,1744949459999,84647.0,84647.0,84646.0,84647.0,1.28972,24
1744949460000,1744949519999,84647.0,84651.0,84614.0,84634.0,2.65595,65
1744949520000,1744949579999,84635.0,84636.0,84635.0,84635.0,0.10811,19
1744949580000,1744949639999,84635.0,84636.0,84613.0,84613.0,0.95942,28
1744949640000,1744949699999,84613.0,84613.0,84606.0,84606.0,1.87408,17
1744949700000,1744949759999,84606.0,84606.0,84551.0,84572.0,5.34004,59
1744949760000,1744949819999,84571.0,84576.0,84552.0,84552.0,0.15075,19
1744949820000,1744949879999,84552.0,84571.0,84549.0,84571.0,0.55925,26
1744949880000,1744949939999,84571.0,84595.0,84571.0,84595.0,0.81252,23
1744949940000,1744949999999,84594.0,84594.0,84579.0,84579.0,0.47608,12
1744950000000,1744950059999,84579.0,84588.0,84579.0,84588.0,0.59120,50
1744950060000,1744950119999,84588.0,84588.0,84585.0,84585.0,1.01100,33
1744950120000,1744950179999,84576.0,84586.0,84575.0,84583.0,2.11285,51
1744950180000,1744950239999,84584.0,84584.0,84561.0,84561.0,0.33344,17
1744950240000,1744950299999,84561.0,84562.0,84561.0,84561.0,2.70287,21
1744950300000,1744950359999,84561.0,84563.0,84561.0,84563.0,0.30317,9
1744950360000,1744950419999,84563.0,84589.0,84563.0,84589.0,0.64943,10
1744950420000,1744950479999,84589.0,84630.0,84589.0,84630.0,1.93224,41
1744950480000,1744950539999,84630.0,84651.0,84630.0,84651.0,0.98124,25
1744950540000,1744950599999,84651.0,84660.0,84651.0,84660.0,0.13861,11
1744950600000,1744950659999,84660.0,84676.0,84660.0,84676.0,0.03419,8
1744950660000,1744950719999,84676.0,84677.0,84659.0,84660.0,0.77022,27
1744950720000,1744950779999,84659.0,84669.0,84659.0,84668.0,0.06910,16
1744950780000,1744950839999,84668.0,84668.0,84643.0,84647.0,0.37397,22
1744950840000,1744950899999,84648.0,84649.0,84646.0,84646.0,0.05606,13
1744950900000,1744950959999,84646.0,84662.0,84646.0,84662.0,1.68989,18
1744950960000,1744951019999,84663.0,84667.0,84663.0,84667.0,0.56508,5
1744951020000,1744951079999,84666.0,84666.0,84650.0,84660.0,0.27045,22
1744951080000,1744951139999,84660.0,84660.0,84638.0,84638.0,0.36902,11
1744951140000,1744951199999,84641.0,84670.0,84641.0,84670.0,0.70335,21
1744951200000,1744951259999,84669.0,84678.0,84657.0,84657.0,0.27871,17
1744951260000,1744951319999,84658.0,84658.0,84632.0,84632.0,0.26506,10
1744951320000,1744951379999,84632.0,84632.0,84628.0,84628.0,1.04184,6
1744951380000,1744951439999,84628.0,84646.0,84628.0,84646.0,0.67793,17
1744951440000,1744951499999,84640.0,84641.0,84632.0,84637.0,0.17457,12
1744951500000,1744951559999,84638.0,84638.0,84637.0,84638.0,0.34473,6
1744951560000,1744951619999,84637.0,84637.0,84609.0,84609.0,0.73123,16
1744951620000,1744951679999,84607.0,84621.0,84607.0,84620.0,0.78703,20
1744951680000,1744951739999,84623.0,84638.0,84622.0,84638.0,0.61609,8
1744951740000,1744951799999,84639.0,84685.0,84638.0,84685.0,2.64526,29
1744951800000,1744951859999,84684.0,84684.0,84674.0,84675.0,0.39522,21
1744951860000,1744951919999,84682.0,84691.0,84673.0,84691.0,0.49435,29
1744951920000,1744951979999,84691.0,84694.0,84683.0,84684.0,0.46876,14
1744951980000,1744952039999,84685.0,84685.0,84674.0,84675.0,0.77672,12
1744952040000,1744952099999,84676.0,84676.0,84630.0,84630.0,0.21577,22
1744952100000,1744952159999,84631.0,84640.0,84617.0,84618.0,0.49375,15
1744952160000,1744952219999,84617.0,84618.0,84617.0,84618.0,0.44429,4
1744952220000,1744952279999,84617.0,84635.0,84617.0,84635.0,0.05148,6
1744952280000,1744952339999,84636.0,84636.0,84632.0,84632.0,0.14598,6
1744952340000,1744952399999,84632.0,84633.0,84632.0,84632.0,0.01288,6
1744952400000,1744952459999,84632.0,84633.0,84612.0,84613.0,0.83271,22
1744952460000,1744952519999,84612.0,84613.0,84604.0,84604.0,4.45733,19
1744952520000,1744952579999,84604.0,84616.0,84602.0,84616.0,0.45370,17
1744952580000,1744952639999,84616.0,84616.0,84592.0,84594.0,1.07092,9
1744952640000,1744952699999,84596.0,84596.0,84595.0,84596.0,1.18693,8
1744952700000,1744952759999,84597.0,84598.0,84596.0,84597.0,0.95238,10
1744952760000,1744952819999,84597.0,84598.0,84597.0,84597.0,0.78121,8
1744952820000,1744952879999,84598.0,84619.0,84598.0,84618.0,2.42028,25
1744952880000,1744952939999,84619.0,84619.0,84595.0,84598.0,0.53502,21
1744952940000,1744952999999,84598.0,84598.0,84571.0,84571.0,0.25326,24
1744953000000,1744953059999,84571.0,84571.0,84550.0,84550.0,0.12901,16
1744953060000,1744953119999,84550.0,84560.0,84538.0,84538.0,1.58036,31
1744953120000,1744953179999,84537.0,84558.0,84533.0,84548.0,1.82845,45
1744953180000,1744953239999,84543.0,84543.0,84529.0,84529.0,0.86163,9
1744953240000,1744953299999,84525.0,84529.0,84521.0,84529.0,3.68650,25
1744953300000,1744953359999,84535.0,84546.0,84535.0,84546.0,1.00882,23
1744953360000,1744953419999,84549.0,84577.0,84549.0,84576.0,0.16145,19
1744953420000,1744953479999,84576.0,84590.0,84576.0,84590.0,2.04775,30
1744953480000,1744953539999,84590.0,84590.0,84585.0,84589.0,0.95650,8
1744953540000,1744953599999,84590.0,84594.0,84552.0,84553.0,0.56126,33
1744953600000,1744953659999,84557.0,84585.0,84545.0,84554.0,0.60448,26
1744953660000,1744953719999,84550.0,84563.0,84485.0,84489.0,8.14844,78
1744953720000,1744953779999,84491.0,84552.0,84491.0,84546.0,1.47510,57
1744953780000,1744953839999,84542.0,84554.0,84540.0,84554.0,2.92347,60
1744953840000,1744953899999,84557.0,84557.0,84556.0,84556.0,0.81421,28
1744953900000,1744953959999,84557.0,84557.0,84501.0,84549.0,8.39234,69
1744953960000,1744954019999,84548.0,84567.0,84548.0,84567.0,0.66257,31
1744954020000,1744954079999,84571.0,84590.0,84571.0,84590.0,0.50043,10
1744954080000,1744954139999,84597.0,84598.0,84546.0,84547.0,1.07905,35
1744954140000,1744954199999,84547.0,84547.0,84537.0,84537.0,0.25723,19
1744954200000,1744954259999,84533.0,84553.0,84533.0,84552.0,0.79174,23
1744954260000,1744954319999,84550.0,84551.0,84505.0,84506.0,0.77348,35
1744954320000,1744954379999,84505.0,84516.0,84505.0,84511.0,4.76896,61
1744954380000,1744954439999,84500.0,84537.0,84500.0,84533.0,1.64032,68
1744954440000,1744954499999,84533.0,84554.0,84533.0,84554.0,0.45752,23
1744954500000,1744954559999,84556.0,84557.0,84534.0,84545.0,0.93408,51
1744954560000,1744954619999,84546.0,84546.0,84530.0,84541.0,0.72253,13
1744954620000,1744954679999,84544.0,84571.0,84544.0,84571.0,0.78610,28
1744954680000,1744954739999,84570.0,84588.0,84570.0,84588.0,0.35809,17
1744954740000,1744954799999,84587.0,84612.0,84587.0,84611.0,0.45222,23
1744954800000,1744954859999,84612.0,84614.0,84601.0,84613.0,1.27441,34
1744954860000,1744954919999,84613.0,84621.0,84613.0,84621.0,4.09313,28
1744954920000,1744954979999,84621.0,84632.0,84621.0,84631.0,0.17031,37
1744954980000,1744955039999,84632.0,84637.0,84631.0,84636.0,0.86953,38
1744955040000,1744955099999,84636.0,84637.0,84636.0,84636.0,0.45404,11
1744955100000,1744955159999,84637.0,84637.0,84621.0,84621.0,1.29408,46
1744955160000,1744955219999,84622.0,84622.0,84616.0,84622.0,0.18478,51
1744955220000,1744955279999,84622.0,84622.0,84621.0,84622.0,0.23319,13
1744955280000,1744955339999,84622.0,84622.0,84611.0,84613.0,0.41785,50
1744955340000,1744955399999,84614.0,84642.0,84613.0,84642.0,3.39188,49
1744955400000,1744955459999,84642.0,84646.0,84626.0,84628.0,0.78418,44
1744955460000,1744955519999,84627.0,84680.0,84627.0,84679.0,2.22311,100
1744955520000,1744955579999,84680.0,84683.0,84671.0,84672.0,0.60184,51
1744955580000,1744955639999,84672.0,84672.0,84664.0,84670.0,0.70896,38
1744955640000,1744955699999,84671.0,84671.0,84660.0,84661.0,1.19650,28
1744955700000,1744955759999,84661.0,84668.0,84660.0,84668.0,0.73003,22
1744955760000,1744955819999,84672.0,84673.0,84672.0,84672.0,0.76156,4
1744955820000,1744955879999,84673.0,84701.0,84673.0,84701.0,1.86599,47
