open_time,close_time,open,high,low,close,volume,trades
1760405400000,1760405459999,114513.0,114541.0,114506.0,114517.0,1.01701,190
1760405460000,1760405519999,114517.0,114525.0,114515.0,114516.0,2.08748,112
1760405520000,1760405579999,114515.0,114516.0,114515.0,114516.0,2.68793,71
1760405580000,1760405639999,114515.0,114516.0,114462.0,114507.0,27.40869,256
1760405640000,1760405699999,114507.0,114509.0,114482.0,114486.0,1.69711,119
1760405700000,1760405759999,114486.0,114498.0,114457.0,114497.0,2.12901,177
1760405760000,1760405819999,114497.0,114498.0,114471.0,114478.0,1.60131,190
1760405820000,1760405879999,114478.0,114478.0,114450.0,114450.0,7.60160,154
1760405880000,1760405939999,114450.0,114451.0,114402.0,114430.0,44.81801,345
1760405940000,1760405999999,114429.0,114471.0,114429.0,114471.0,4.65547,147
1760406000000,1760406059999,114470.0,114473.0,114452.0,114452.0,3.94947,105
1760406060000,1760406119999,114452.0,114477.0,114452.0,114467.0,0.73595,94
1760406120000,1760406179999,114467.0,114478.0,114467.0,114477.0,0.30136,68
1760406180000,1760406239999,114477.0,114487.0,114453.0,114455.0,2.28233,137
1760406240000,1760406299999,114454.0,114477.0,114454.0,114476.0,2.61656,110
1760406300000,1760406359999,114476.0,114477.0,114476.0,114477.0,7.98404,89
1760406360000,1760406419999,114476.0,114477.0,114460.0,114465.0,0.93144,73
1760406420000,1760406479999,114464.0,114464.0,114357.0,114382.0,128.11630,609
1760406480000,1760406539999,114382.0,114384.0,114362.0,114362.0,20.74768,154
1760406540000,1760406599999,114362.0,114362.0,114304.0,114305.0,12.22197,273
1760406600000,1760406659999,114305.0,114384.0,114305.0,114372.0,8.79968,242
1760406660000,1760406719999,114371.0,114424.0,114349.0,114349.0,121.56918,577
1760406720000,1760406779999,114349.0,114352.0,114214.0,114259.0,265.78706,1095
1760406780000,1760406839999,114259.0,114300.0,114200.0,114202.0,122.47576,619
1760406840000,1760406899999,114201.0,114244.0,114184.0,114244.0,15.15943,361
1760406900000,1760406959999,114243.0,114244.0,114170.0,114171.0,103.34211,663
1760406960000,1760407019999,114170.0,114171.0,114046.0,114062.0,187.74382,1102
1760407020000,1760407079999,114061.0,114147.0,114061.0,114147.0,60.99726,390
1760407080000,1760407139999,114146.0,114225.0,114146.0,114207.0,117.65173,463
1760407140000,1760407199999,114206.0,114206.0,114187.0,114199.0,8.71883,150
1760407200000,1760407259999,114198.0,114219.0,114198.0,114200.0,8.49425,206
1760407260000,1760407319999,114200.0,114201.0,114125.0,114126.0,8.04502,242
1760407320000,1760407379999,114125.0,114126.0,114076.0,114081.0,3.16627,205
1760407380000,1760407439999,114080.0,114184.0,114080.0,114174.0,6.99343,268
1760407440000,1760407499999,114185.0,114200.0,114033.0,114033.0,37.62950,491
1760407500000,1760407559999,114043.0,114120.0,114043.0,114112.0,7.70138,387
1760407560000,1760407619999,114112.0,114112.0,114052.0,114101.0,9.45143,851
1760407620000,1760407679999,114101.0,114101.0,114022.0,114071.0,51.85308,441
1760407680000,1760407739999,114071.0,114071.0,114013.0,114031.0,14.31594,239
1760407740000,1760407799999,114033.0,114069.0,114033.0,114052.0,7.65448,167
1760407800000,1760407859999,114053.0,114076.0,114050.0,114076.0,11.58311,183
1760407860000,1760407919999,114075.0,114076.0,114030.0,114076.0,8.32465,224
1760407920000,1760407979999,114075.0,114076.0,114033.0,114056.0,3.87847,143
1760407980000,1760408039999,114056.0,114056.0,114042.0,114043.0,4.45534,129
1760408040000,1760408099999,114042.0,114043.0,114026.0,114026.0,58.58424,255
1760408100000,1760408159999,114026.0,114028.0,114021.0,114021.0,15.82275,180
1760408160000,1760408219999,114022.0,114028.0,114000.0,114028.0,41.41547,511
1760408220000,1760408279999,114028.0,114059.0,114000.0,114001.0,36.79659,348
1760408280000,1760408339999,114001.0,114001.0,113832.0,113900.0,258.82372,1564
1760408340000,1760408399999,113900.0,113927.0,113837.0,113869.0,36.76600,555
1760408400000,1760408459999,113871.0,113909.0,113837.0,113848.0,54.62549,568
1760408460000,1760408519999,113848.0,113855.0,113842.0,113846.0,10.47718,159
1760408520000,1760408579999,113845.0,113883.0,113819.0,113862.0,7.88422,357
1760408580000,1760408639999,113862.0,113927.0,113861.0,113895.0,10.53431,287
1760408640000,1760408699999,113896.0,113952.0,113895.0,113950.0,24.20748,395
1760408700000,1760408759999,113951.0,114014.0,113943.0,114014.0,36.29351,422
1760408760000,1760408819999,114014.0,114019.0,113985.0,113985.0,33.32348,267
1760408820000,1760408879999,113985.0,114087.0,113985.0,114076.0,166.55182,470
1760408880000,1760408939999,114076.0,114079.0,113997.0,113998.0,15.45741,249
1760408940000,1760408999999,113997.0,113998.0,113943.0,113957.0,12.87417,181
1760409000000,1760409059999,113956.0,113972.0,113904.0,113969.0,12.31297,268
1760409060000,1760409119999,113967.0,113986.0,113955.0,113974.0,4.56303,181
1760409120000,1760409179999,113974.0,114001.0,113973.0,114000.0,23.52268,158
1760409180000,1760409239999,113985.0,114023.0,113984.0,114020.0,2.28432,126
1760409240000,1760409299999,114021.0,114040.0,114017.0,114034.0,6.39150,148
1760409300000,1760409359999,114032.0,114032.0,113958.0,113958.0,53.17518,379
1760409360000,1760409419999,113957.0,113957.0,113916.0,113927.0,13.22655,246
1760409420000,1760409479999,113929.0,113957.0,113923.0,113923.0,7.80535,152
1760409480000,1760409539999,113921.0,113921.0,113887.0,113899.0,6.23979,169
1760409540000,1760409599999,113892.0,113966.0,113888.0,113954.0,4.70394,213
1760409600000,1760409659999,113954.0,113961.0,113921.0,113934.0,3.13143,130
1760409660000,1760409719999,113935.0,113949.0,113918.0,113949.0,2.80130,125
1760409720000,1760409779999,113948.0,113948.0,113836.0,113857.0,110.85470,550
1760409780000,1760409839999,113856.0,113859.0,113803.0,113805.0,10.74950,231
1760409840000,1760409899999,113805.0,113810.0,113700.0,113776.0,243.23485,1225
1760409900000,1760409959999,113777.0,113897.0,113777.0,113849.0,21.74646,419
1760409960000,1760410019999,113849.0,113878.0,113794.0,113814.0,3.15487,294
1760410020000,1760410079999,113814.0,113814.0,113656.0,113697.0,32.01084,639
1760410080000,1760410139999,113694.0,113699.0,113673.0,113676.0,24.49921,202
1760410140000,1760410199999,113677.0,113773.0,113674.0,113773.0,38.88747,308
1760410200000,1760410259999,113772.0,113778.0,113721.0,113749.0,21.39664,281
1760410260000,1760410319999,113750.0,113761.0,113710.0,113761.0,33.09740,326
1760410320000,1760410379999,113761.0,113761.0,113620.0,113632.0,37.13810,589
1760410380000,1760410439999,113640.0,113653.0,113573.0,113589.0,63.05903,662
1760410440000,1760410499999,113588.0,113703.0,113586.0,113606.0,65.90342,583
1760410500000,1760410559999,113607.0,113688.0,113606.0,113670.0,57.72915,514
1760410560000,1760410619999,113670.0,113670.0,113612.0,113655.0,5.24753,279
1760410620000,1760410679999,113655.0,113655.0,113618.0,113637.0,8.24352,228
1760410680000,1760410739999,113637.0,113711.0,113622.0,113711.0,3.88943,296
1760410740000,1760410799999,113711.0,113711.0,113499.0,113500.0,372.07011,1139
1760410800000,1760410859999,113500.0,113500.0,113306.0,113377.0,427.85969,2508
1760410860000,1760410919999,113376.0,113538.0,113376.0,113465.0,260.76767,1630
1760410920000,1760410979999,113465.0,113486.0,113125.0,113320.0,425.13276,2786
1760410980000,1760411039999,113320.0,113330.0,113077.0,113197.0,373.58146,2761
1760411040000,1760411099999,113197.0,113240.0,113151.0,113153.0,69.32146,1197
1760411100000,1760411159999,113153.0,113291.0,113142.0,113243.0,110.20090,1525
1760411160000,1760411219999,113232.0,113232.0,113183.0,113190.0,31.81896,732
1760411220000,1760411279999,113191.0,113210.0,113170.0,113180.0,31.04184,550
1760411280000,1760411339999,113180.0,113289.0,113179.0,113214.0,63.25512,1122
1760411340000,1760411399999,113214.0,113242.0,113152.0,113164.0,19.99462,696
1760411400000,1760411459999,113164.0,113294.0,113163.0,113270.0,195.31031,900
1760411460000,1760411519999,113270.0,113400.0,113269.0,113399.0,47.86732,970
1760411520000,1760411579999,113400.0,113400.0,113352.0,113383.0,20.43237,583
1760411580000,1760411639999,113383.0,113383.0,113353.0,113354.0,9.00349,394
1760411640000,1760411699999,113354.0,113390.0,113351.0,113390.0,11.47403,309
1760411700000,1760411759999,113390.0,113478.0,113389.0,113478.0,40.79131,629
1760411760000,1760411819999,113478.0,113596.0,113477.0,113596.0,103.66437,906
1760411820000,1760411879999,113596.0,113596.0,113458.0,113459.0,77.82596,616
1760411880000,1760411939999,113459.0,113459.0,113299.0,113301.0,11.55635,593
1760411940000,1760411999999,113300.0,113326.0,113244.0,113251.0,28.24230,535
1760412000000,1760412059999,113251.0,113364.0,113251.0,113364.0,15.23254,542
1760412060000,1760412119999,113364.0,113477.0,113337.0,113472.0,13.97688,627
1760412120000,1760412179999,113472.0,113472.0,113379.0,113379.0,5.99461,257
1760412180000,1760412239999,113379.0,113415.0,113319.0,113320.0,16.84658,453
1760412240000,1760412299999,113323.0,113356.0,113244.0,113244.0,10.83338,516
1760412300000,1760412359999,113245.0,113248.0,113215.0,113240.0,12.98222,375
1760412360000,1760412419999,113240.0,113301.0,113234.0,113301.0,146.53793,474
1760412420000,1760412479999,113301.0,113301.0,113300.0,113301.0,72.08651,145
1760412480000,1760412539999,113300.0,113318.0,113300.0,113318.0,14.47912,144
1760412540000,1760412599999,113317.0,113318.0,113231.0,113241.0,69.78392,378
1760412600000,1760412659999,113241.0,113314.0,113240.0,113301.0,12.61631,314
1760412660000,1760412719999,113300.0,113364.0,113300.0,113349.0,14.89868,371
1760412720000,1760412779999,113348.0,113350.0,113331.0,113349.0,3.56568,166
1760412780000,1760412839999,113344.0,113350.0,113290.0,113300.0,20.83432,308
1760412840000,1760412899999,113301.0,113349.0,113294.0,113294.0,10.44249,249
1760412900000,1760412959999,113295.0,113389.0,113294.0,113388.0,7.12421,331
1760412960000,1760413019999,113389.0,113406.0,113363.0,113405.0,5.37133,259
1760413020000,1760413079999,113405.0,113430.0,113399.0,113430.0,8.47559,215
1760413080000,1760413139999,113430.0,113446.0,113409.0,113410.0,6.06576,270
1760413140000,1760413199999,113410.0,113410.0,113333.0,113334.0,18.07674,284
1760413200000,1760413259999,113334.0,113400.0,113330.0,113390.0,28.91344,373
1760413260000,1760413319999,113388.0,113405.0,113377.0,113404.0,19.39298,203
1760413320000,1760413379999,113405.0,113431.0,113390.0,113430.0,5.15519,207
1760413380000,1760413439999,113430.0,113431.0,113420.0,113423.0,23.27108,161
1760413440000,1760413499999,113424.0,113432.0,113410.0,113410.0,17.21657,188
1760413500000,1760413559999,113411.0,113541.0,113410.0,113531.0,96.27211,589
1760413560000,1760413619999,113532.0,113542.0,113455.0,113542.0,48.94299,564
1760413620000,1760413679999,113541.0,113555.0,113502.0,113530.0,5.14910,251
1760413680000,1760413739999,113531.0,113540.0,113523.0,113524.0,6.22103,145
1760413740000,1760413799999,113525.0,113587.0,113525.0,113587.0,11.42569,230
1760413800000,1760413859999,113586.0,113594.0,113560.0,113582.0,27.94510,203
1760413860000,1760413919999,113583.0,113606.0,113583.0,113606.0,7.67539,177
1760413920000,1760413979999,113606.0,113621.0,113530.0,113559.0,46.72940,411
1760413980000,1760414039999,113560.0,113579.0,113537.0,113566.0,58.64185,306
1760414040000,1760414099999,113566.0,113599.0,113551.0,113598.0,28.33920,216
1760414100000,1760414159999,113598.0,113598.0,113522.0,113522.0,18.29392,341
1760414160000,1760414219999,113523.0,113523.0,113485.0,113485.0,20.63760,358
1760414220000,1760414279999,113486.0,113492.0,113457.0,113459.0,11.92557,305
1760414280000,1760414339999,113458.0,113458.0,113350.0,113420.0,79.10768,704
1760414340000,1760414399999,113422.0,113430.0,113387.0,113427.0,29.78384,328
1760414400000,1760414459999,113428.0,113475.0,113425.0,113474.0,7.87324,226
1760414460000,1760414519999,113475.0,113479.0,113446.0,113477.0,12.53986,248
1760414520000,1760414579999,113479.0,113519.0,113479.0,113519.0,43.41849,316
1760414580000,1760414639999,113519.0,113519.0,113283.0,113296.0,54.02353,772
1760414640000,1760414699999,113296.0,113320.0,113210.0,113249.0,117.43071,794
1760414700000,1760414759999,113257.0,113381.0,113257.0,113380.0,61.27639,604
1760414760000,1760414819999,113381.0,113390.0,113289.0,113290.0,13.43696,321
1760414820000,1760414879999,113290.0,113315.0,113260.0,113260.0,10.65428,236
1760414880000,1760414939999,113260.0,113272.0,113177.0,113272.0,20.56357,500
1760414940000,1760414999999,113271.0,113301.0,113236.0,113239.0,19.07725,480
1760415000000,1760415059999,113240.0,113240.0,113146.0,113227.0,63.99106,663
1760415060000,1760415119999,113228.0,113309.0,113209.0,113309.0,23.80589,329
1760415120000,1760415179999,113310.0,113486.0,113309.0,113476.0,85.46727,656
1760415180000,1760415239999,113475.0,113476.0,113292.0,113293.0,12.21131,418
1760415240000,1760415299999,113293.0,113385.0,113281.0,113368.0,49.34779,396
1760415300000,1760415359999,113367.0,113384.0,113318.0,113369.0,11.81358,433
1760415360000,1760415419999,113368.0,113397.0,113345.0,113369.0,4.41120,168
1760415420000,1760415479999,113369.0,113394.0,113267.0,113267.0,8.56310,325
1760415480000,1760415539999,113268.0,113348.0,113207.0,113348.0,81.10767,673
1760415540000,1760415599999,113348.0,113395.0,113290.0,113298.0,12.70815,401
1760415600000,1760415659999,113301.0,113322.0,113218.0,113264.0,8.33750,376
1760415660000,1760415719999,113264.0,113305.0,113264.0,113280.0,3.62661,196
1760415720000,1760415779999,113281.0,113430.0,113280.0,113430.0,5.22227,447
1760415780000,1760415839999,113430.0,113455.0,113383.0,113383.0,8.77439,225
1760415840000,1760415899999,113384.0,113457.0,113383.0,113456.0,5.91085,216
1760415900000,1760415959999,113456.0,113470.0,113388.0,113464.0,11.20272,311
1760415960000,1760416019999,113461.0,113470.0,113434.0,113435.0,3.55746,146
1760416020000,1760416079999,113434.0,113435.0,113367.0,113367.0,1.17533,176
1760416080000,1760416139999,113368.0,113368.0,113331.0,113353.0,2.12740,195
1760416140000,1760416199999,113354.0,113420.0,113343.0,113420.0,2.41562,191
1760416200000,1760416259999,113420.0,113420.0,113313.0,113314.0,63.48112,318
1760416260000,1760416319999,113320.0,113380.0,113285.0,113285.0,5.09712,247
1760416320000,1760416379999,113284.0,113284.0,113141.0,113216.0,28.12974,528
1760416380000,1760416439999,113216.0,113216.0,113215.0,113216.0,111.82957,379
1760416440000,1760416499999,113215.0,113216.0,113202.0,113202.0,20.11842,222
1760416500000,1760416559999,113201.0,113216.0,113163.0,113163.0,17.26194,391
1760416560000,1760416619999,113162.0,113216.0,113162.0,113180.0,26.77941,452
1760416620000,1760416679999,113180.0,113300.0,113170.0,113170.0,14.84634,639
1760416680000,1760416739999,113171.0,113171.0,113067.0,113111.0,97.10244,951
1760416740000,1760416799999,113112.0,113127.0,113000.0,113020.0,41.78345,818
1760416800000,1760416859999,113020.0,113042.0,113009.0,113025.0,15.11985,308
1760416860000,1760416919999,113026.0,113121.0,113025.0,113112.0,33.61783,476
1760416920000,1760416979999,113112.0,113124.0,113100.0,113117.0,9.76209,159
1760416980000,1760417039999,113117.0,113117.0,113061.0,113061.0,43.48599,521
1760417040000,1760417099999,113062.0,113150.0,113052.0,113106.0,30.76251,560
1760417100000,1760417159999,113107.0,113107.0,113062.0,113094.0,13.16570,338
1760417160000,1760417219999,113095.0,113104.0,113083.0,113095.0,31.89668,272
1760417220000,1760417279999,113095.0,113096.0,112888.0,112904.0,218.71442,1578
1760417280000,1760417339999,112904.0,112934.0,112870.0,112877.0,77.63093,673
1760417340000,1760417399999,112877.0,112920.0,112858.0,112920.0,22.96307,484
1760417400000,1760417459999,112920.0,112940.0,112708.0,112733.0,122.31218,1087
1760417460000,1760417519999,112733.0,112902.0,112701.0,112867.0,46.55691,1092
1760417520000,1760417579999,112868.0,112868.0,112796.0,112843.0,107.49845,1072
1760417580000,1760417639999,112848.0,112864.0,112770.0,112864.0,39.22075,933
1760417640000,1760417699999,112864.0,112864.0,112784.0,112789.0,33.75856,999
1760417700000,1760417759999,112788.0,112864.0,112787.0,112863.0,45.49723,1019
1760417760000,1760417819999,112864.0,112993.0,112855.0,112992.0,23.51767,808
1760417820000,1760417879999,112991.0,112991.0,112898.0,112960.0,40.27760,560
1760417880000,1760417939999,112960.0,112993.0,112925.0,112993.0,15.98559,404
1760417940000,1760417999999,112993.0,112993.0,112983.0,112983.0,6.61571,167
1760418000000,1760418059999,112984.0,112993.0,112913.0,112993.0,41.41321,408
1760418060000,1760418119999,112993.0,113049.0,112992.0,113022.0,70.83813,625
1760418120000,1760418179999,113023.0,113050.0,112922.0,112957.0,25.01619,380
1760418180000,1760418239999,112957.0,113027.0,112929.0,112938.0,20.39494,363
1760418240000,1760418299999,112938.0,113044.0,112938.0,113043.0,14.88228,241
1760418300000,1760418359999,113044.0,113044.0,112947.0,112976.0,14.26566,263
1760418360000,1760418419999,112977.0,113178.0,112976.0,113178.0,34.53680,798
1760418420000,1760418479999,113179.0,113311.0,113147.0,113287.0,94.10973,863
1760418480000,1760418539999,113287.0,113287.0,113168.0,113169.0,17.03414,178
1760418540000,1760418599999,113169.0,113214.0,113151.0,113214.0,37.66080,335
1760418600000,1760418659999,113214.0,113385.0,113213.0,113384.0,34.17062,817
1760418660000,1760418719999,113382.0,113441.0,113248.0,113274.0,66.65121,1188
1760418720000,1760418779999,113274.0,113574.0,113274.0,113574.0,35.62576,1389
1760418780000,1760418839999,113574.0,113612.0,113430.0,113568.0,54.41994,1355
1760418840000,1760418899999,113568.0,113568.0,113487.0,113488.0,8.60390,231
1760418900000,1760418959999,113482.0,113482.0,113361.0,113421.0,25.94492,719
1760418960000,1760419019999,113421.0,113473.0,113382.0,113462.0,20.49489,447
1760419020000,1760419079999,113462.0,113470.0,113366.0,113366.0,40.76571,650
1760419080000,1760419139999,113366.0,113452.0,113357.0,113452.0,26.85623,486
1760419140000,1760419199999,113451.0,113452.0,113371.0,113371.0,9.83893,240
1760419200000,1760419259999,113371.0,113378.0,113279.0,113352.0,15.99985,387
1760419260000,1760419319999,113351.0,113435.0,113351.0,113399.0,17.89960,315
1760419320000,1760419379999,113399.0,113425.0,113311.0,113312.0,11.27662,284
1760419380000,1760419439999,113312.0,113312.0,113204.0,113251.0,37.80099,396
1760419440000,1760419499999,113252.0,113332.0,113251.0,113321.0,28.86834,457
1760419500000,1760419559999,113321.0,113321.0,113220.0,113260.0,37.09879,669
1760419560000,1760419619999,113260.0,113260.0,113102.0,113222.0,49.63075,645
1760419620000,1760419679999,113221.0,113222.0,113065.0,113076.0,83.52999,694
1760419680000,1760419739999,113077.0,113077.0,112939.0,112940.0,37.25619,366
1760419740000,1760419799999,112940.0,112977.0,112907.0,112945.0,16.21041,266
1760419800000,1760419859999,112945.0,113034.0,112945.0,113000.0,9.70611,275
1760419860000,1760419919999,113001.0,113001.0,112923.0,112972.0,11.29666,288
1760419920000,1760419979999,112972.0,112990.0,112880.0,112881.0,8.83288,283
1760419980000,1760420039999,112880.0,112900.0,112696.0,112811.0,108.20205,866
1760420040000,1760420099999,112772.0,112773.0,112639.0,112676.0,73.56710,673
1760420100000,1760420159999,112675.0,112706.0,112441.0,112444.0,249.31794,1559
1760420160000,1760420219999,112443.0,112626.0,112430.0,112626.0,64.91720,597
1760420220000,1760420279999,112625.0,112704.0,112614.0,112699.0,29.16151,273
1760420280000,1760420339999,112695.0,112696.0,112585.0,112590.0,17.85055,289
1760420340000,1760420399999,112590.0,112653.0,112529.0,112600.0,12.76772,327
1760420400000,1760420459999,112600.0,112602.0,112445.0,112445.0,40.20532,505
1760420460000,1760420519999,112445.0,112509.0,112306.0,112365.0,119.98725,888
1760420520000,1760420579999,112364.0,112455.0,112353.0,112423.0,26.27544,571
1760420580000,1760420639999,112422.0,112439.0,112324.0,112325.0,7.96379,247
1760420640000,1760420699999,112337.0,112433.0,112322.0,112420.0,27.58796,425
1760420700000,1760420759999,112419.0,112509.0,112335.0,112509.0,66.61449,751
1760420760000,1760420819999,112508.0,112592.0,112508.0,112585.0,68.18164,564
1760420820000,1760420879999,112581.0,112586.0,112490.0,112553.0,48.71859,367
1760420880000,1760420939999,112553.0,112556.0,112467.0,112502.0,9.92838,225
1760420940000,1760420999999,112501.0,112503.0,112402.0,112502.0,10.37654,223
1760421000000,1760421059999,112502.0,112566.0,112412.0,112550.0,25.51556,298
1760421060000,1760421119999,112549.0,112550.0,112404.0,112513.0,7.23417,251
1760421120000,1760421179999,112513.0,112629.0,112474.0,112628.0,33.81812,361
1760421180000,1760421239999,112627.0,112628.0,112529.0,112532.0,26.75241,289
1760421240000,1760421299999,112531.0,112536.0,112491.0,112516.0,17.05047,229
1760421300000,1760421359999,112516.0,112561.0,112479.0,112480.0,15.01795,255
1760421360000,1760421419999,112479.0,112479.0,112332.0,112350.0,20.18808,330
