open_time,close_time,open,high,low,close,volume,trades
1752625560000,1752625619999,117647.0,117650.0,117638.0,117647.0,12.67230,325
1752625620000,1752625679999,117648.0,117674.0,117646.0,117657.0,7.50799,339
1752625680000,1752625739999,117658.0,117690.0,117657.0,117664.0,6.99667,301
1752625740000,1752625799999,117664.0,117684.0,117663.0,117665.0,8.35619,253
1752625800000,1752625859999,117665.0,117677.0,117664.0,117677.0,10.98717,198
1752625860000,1752625919999,117676.0,117695.0,117676.0,117695.0,10.03166,167
1752625920000,1752625979999,117695.0,117742.0,117694.0,117741.0,10.80919,291
1752625980000,1752626039999,117742.0,117742.0,117708.0,117740.0,34.21904,563
1752626040000,1752626099999,117740.0,117757.0,117739.0,117757.0,11.44877,294
1752626100000,1752626159999,117756.0,117839.0,117756.0,117838.0,23.09353,522
1752626160000,1752626219999,117838.0,117870.0,117837.0,117869.0,14.17618,316
1752626220000,1752626279999,117870.0,117900.0,117849.0,117850.0,33.99656,402
1752626280000,1752626339999,117850.0,117905.0,117849.0,117905.0,8.05309,346
1752626340000,1752626399999,117905.0,117940.0,117904.0,117933.0,13.79832,420
1752626400000,1752626459999,117932.0,118002.0,117932.0,117951.0,25.44605,443
1752626460000,1752626519999,117952.0,117952.0,117833.0,117838.0,20.57186,411
1752626520000,1752626579999,117839.0,117886.0,117822.0,117875.0,10.37669,374
1752626580000,1752626639999,117876.0,117965.0,117875.0,117964.0,11.50455,391
1752626640000,1752626699999,117964.0,118019.0,117950.0,118019.0,52.70228,430
1752626700000,1752626759999,118019.0,118021.0,117958.0,118021.0,93.10392,665
1752626760000,1752626819999,118021.0,118040.0,118007.0,118007.0,38.69269,482
1752626820000,1752626879999,118008.0,118157.0,118007.0,118157.0,30.51587,663
1752626880000,1752626939999,118158.0,118200.0,118111.0,118200.0,37.16292,550
1752626940000,1752626999999,118200.0,118277.0,118199.0,118233.0,122.84751,803
1752627000000,1752627059999,118234.0,118260.0,118140.0,118259.0,22.84511,676
1752627060000,1752627119999,118259.0,118291.0,118204.0,118264.0,26.27575,716
1752627120000,1752627179999,118265.0,118265.0,118197.0,118210.0,12.57452,394
1752627180000,1752627239999,118210.0,118229.0,118166.0,118167.0,11.06345,397
1752627240000,1752627299999,118168.0,118236.0,118167.0,118219.0,21.84572,570
1752627300000,1752627359999,118220.0,118230.0,118202.0,118210.0,127.36896,717
1752627360000,1752627419999,118211.0,118233.0,118180.0,118186.0,9.97176,324
1752627420000,1752627479999,118186.0,118234.0,118162.0,118234.0,70.51764,610
1752627480000,1752627539999,118233.0,118234.0,118233.0,118233.0,24.68985,429
1752627540000,1752627599999,118234.0,118241.0,118233.0,118241.0,24.60840,277
1752627600000,1752627659999,118241.0,118272.0,118238.0,118238.0,145.33653,1053
1752627660000,1752627719999,118238.0,118260.0,118233.0,118255.0,52.87184,645
1752627720000,1752627779999,118256.0,118344.0,118255.0,118321.0,93.63848,668
1752627780000,1752627839999,118322.0,118327.0,118281.0,118282.0,43.14076,852
1752627840000,1752627899999,118282.0,118289.0,118281.0,118288.0,19.20596,419
1752627900000,1752627959999,118289.0,118290.0,118287.0,118290.0,9.93388,303
1752627960000,1752628019999,118290.0,118290.0,118207.0,118220.0,45.52279,617
1752628020000,1752628079999,118220.0,118220.0,118180.0,118218.0,17.76225,415
1752628080000,1752628139999,118218.0,118267.0,118217.0,118242.0,16.21798,547
1752628140000,1752628199999,118242.0,118243.0,118107.0,118169.0,29.11875,793
1752628200000,1752628259999,118170.0,118180.0,118090.0,118098.0,27.94443,583
1752628260000,1752628319999,118098.0,118099.0,118016.0,118045.0,46.48624,673
1752628320000,1752628379999,118046.0,118051.0,118020.0,118021.0,19.90514,357
1752628380000,1752628439999,118021.0,118031.0,118021.0,118029.0,13.24209,395
1752628440000,1752628499999,118030.0,118060.0,118027.0,118027.0,21.42373,468
1752628500000,1752628559999,118028.0,118048.0,117960.0,117969.0,45.64620,648
1752628560000,1752628619999,117969.0,117993.0,117950.0,117993.0,35.97023,398
1752628620000,1752628679999,117993.0,117993.0,117909.0,117912.0,33.73840,439
1752628680000,1752628739999,117912.0,117912.0,117869.0,117906.0,105.04947,508
1752628740000,1752628799999,117906.0,117943.0,117895.0,117942.0,56.67610,579
1752628800000,1752628859999,117943.0,117943.0,117928.0,117930.0,16.93336,254
1752628860000,1752628919999,117930.0,117930.0,117897.0,117917.0,15.45598,421
1752628920000,1752628979999,117918.0,117942.0,117917.0,117926.0,11.59933,312
1752628980000,1752629039999,117927.0,117927.0,117871.0,117871.0,16.37097,439
1752629040000,1752629099999,117872.0,117872.0,117785.0,117800.0,36.36426,545
1752629100000,1752629159999,117800.0,117800.0,117765.0,117769.0,43.72166,340
1752629160000,1752629219999,117769.0,117771.0,117768.0,117771.0,13.13801,163
1752629220000,1752629279999,117771.0,117771.0,117726.0,117748.0,43.54035,341
1752629280000,1752629339999,117748.0,117748.0,117745.0,117748.0,10.65917,170
1752629340000,1752629399999,117748.0,117765.0,117747.0,117765.0,12.44891,376
1752629400000,1752629459999,117765.0,117799.0,117748.0,117749.0,19.91194,364
1752629460000,1752629519999,117748.0,117749.0,117704.0,117704.0,10.04170,314
1752629520000,1752629579999,117704.0,117787.0,117682.0,117787.0,18.59939,429
1752629580000,1752629639999,117788.0,117909.0,117788.0,117909.0,41.40363,466
1752629640000,1752629699999,117909.0,117909.0,117809.0,117825.0,32.49979,481
1752629700000,1752629759999,117825.0,117825.0,117767.0,117781.0,7.03172,302
1752629760000,1752629819999,117781.0,117781.0,117694.0,117777.0,13.97250,462
1752629820000,1752629879999,117778.0,117782.0,117729.0,117770.0,70.32731,436
1752629880000,1752629939999,117770.0,117818.0,117751.0,117818.0,12.83816,506
1752629940000,1752629999999,117818.0,117872.0,117817.0,117844.0,12.55339,341
1752630000000,1752630059999,117867.0,117867.0,117803.0,117839.0,9.75671,366
1752630060000,1752630119999,117840.0,117840.0,117767.0,117768.0,7.00778,343
1752630120000,1752630179999,117767.0,117775.0,117730.0,117730.0,27.94609,539
1752630180000,1752630239999,117731.0,117835.0,117730.0,117803.0,6.85226,467
1752630240000,1752630299999,117804.0,117804.0,117756.0,117758.0,6.64663,243
1752630300000,1752630359999,117758.0,117787.0,117757.0,117777.0,34.81908,457
1752630360000,1752630419999,117778.0,117778.0,117748.0,117763.0,12.17759,441
1752630420000,1752630479999,117764.0,117770.0,117732.0,117733.0,6.45302,289
1752630480000,1752630539999,117733.0,117733.0,117702.0,117720.0,24.29171,444
1752630540000,1752630599999,117720.0,117770.0,117710.0,117767.0,16.45851,418
1752630600000,1752630659999,117768.0,117794.0,117766.0,117794.0,9.55531,276
1752630660000,1752630719999,117794.0,117794.0,117755.0,117790.0,6.96221,306
1752630720000,1752630779999,117790.0,117790.0,117702.0,117712.0,38.76676,494
1752630780000,1752630839999,117712.0,117771.0,117711.0,117771.0,7.09805,323
1752630840000,1752630899999,117771.0,117771.0,117744.0,117755.0,7.24121,348
1752630900000,1752630959999,117755.0,117777.0,117722.0,117734.0,7.58388,404
1752630960000,1752631019999,117734.0,117844.0,117727.0,117841.0,14.09174,443
1752631020000,1752631079999,117841.0,117906.0,117841.0,117900.0,25.29925,393
1752631080000,1752631139999,117900.0,117906.0,117809.0,117825.0,11.01050,389
1752631140000,1752631199999,117827.0,117848.0,117827.0,117848.0,9.17924,255
1752631200000,1752631259999,117848.0,117884.0,117821.0,117840.0,8.25066,460
1752631260000,1752631319999,117840.0,117840.0,117780.0,117780.0,18.57210,305
1752631320000,1752631379999,117781.0,117818.0,117780.0,117788.0,9.68280,449
1752631380000,1752631439999,117788.0,117798.0,117714.0,117714.0,11.75026,366
1752631440000,1752631499999,117725.0,117725.0,117546.0,117549.0,50.08962,741
1752631500000,1752631559999,117590.0,117619.0,117549.0,117606.0,16.75905,534
1752631560000,1752631619999,117606.0,117609.0,117555.0,117602.0,10.97316,376
1752631620000,1752631679999,117602.0,117669.0,117592.0,117669.0,21.35485,486
1752631680000,1752631739999,117669.0,117669.0,117608.0,117620.0,25.70274,459
1752631740000,1752631799999,117621.0,117621.0,117595.0,117596.0,10.68580,356
1752631800000,1752631859999,117596.0,117596.0,117568.0,117584.0,31.90141,485
1752631860000,1752631919999,117584.0,117635.0,117583.0,117626.0,9.97613,491
1752631920000,1752631979999,117626.0,117637.0,117574.0,117580.0,21.34968,391
1752631980000,1752632039999,117580.0,117611.0,117579.0,117610.0,8.38332,249
1752632040000,1752632099999,117611.0,117637.0,117610.0,117637.0,13.30446,289
1752632100000,1752632159999,117637.0,117660.0,117595.0,117629.0,9.73373,459
1752632160000,1752632219999,117628.0,117636.0,117570.0,117579.0,9.69436,426
1752632220000,1752632279999,117579.0,117597.0,117545.0,117558.0,40.98072,655
1752632280000,1752632339999,117559.0,117559.0,117558.0,117558.0,49.77365,438
1752632340000,1752632399999,117559.0,117559.0,117358.0,117368.0,149.26680,1581
1752632400000,1752632459999,117368.0,117499.0,117367.0,117480.0,25.17478,524
1752632460000,1752632519999,117474.0,117493.0,117458.0,117473.0,12.24992,339
1752632520000,1752632579999,117473.0,117495.0,117367.0,117398.0,12.88994,514
1752632580000,1752632639999,117399.0,117476.0,117392.0,117458.0,10.39628,535
1752632640000,1752632699999,117459.0,117473.0,117373.0,117374.0,11.12085,459
1752632700000,1752632759999,117374.0,117411.0,117346.0,117411.0,27.53196,395
1752632760000,1752632819999,117411.0,117446.0,117410.0,117446.0,10.44951,306
1752632820000,1752632879999,117446.0,117470.0,117445.0,117470.0,9.64314,213
1752632880000,1752632939999,117470.0,117483.0,117470.0,117477.0,10.85820,245
1752632940000,1752632999999,117477.0,117490.0,117476.0,117479.0,11.12142,284
1752633000000,1752633059999,117480.0,117490.0,117426.0,117437.0,11.36859,373
1752633060000,1752633119999,117438.0,117500.0,117437.0,117468.0,9.47552,383
1752633120000,1752633179999,117468.0,117470.0,117418.0,117438.0,41.16145,452
1752633180000,1752633239999,117439.0,117439.0,117290.0,117300.0,26.52792,586
1752633240000,1752633299999,117299.0,117332.0,117257.0,117262.0,28.43591,572
1752633300000,1752633359999,117262.0,117280.0,117261.0,117278.0,25.68714,345
1752633360000,1752633419999,117276.0,117276.0,117133.0,117153.0,85.27027,750
1752633420000,1752633479999,117156.0,117235.0,117156.0,117203.0,26.70163,427
1752633480000,1752633539999,117203.0,117308.0,117176.0,117308.0,13.50862,480
1752633540000,1752633599999,117307.0,117321.0,117278.0,117315.0,12.30578,464
1752633600000,1752633659999,117316.0,117346.0,117275.0,117276.0,12.91470,387
1752633660000,1752633719999,117276.0,117293.0,117205.0,117205.0,12.23931,408
1752633720000,1752633779999,117205.0,117241.0,117205.0,117241.0,14.50773,319
1752633780000,1752633839999,117240.0,117277.0,117240.0,117249.0,17.13963,433
1752633840000,1752633899999,117248.0,117249.0,117231.0,117242.0,11.47391,272
1752633900000,1752633959999,117242.0,117279.0,117233.0,117279.0,20.03538,428
1752633960000,1752634019999,117278.0,117330.0,117262.0,117262.0,19.41569,563
1752634020000,1752634079999,117262.0,117298.0,117262.0,117297.0,17.59146,445
1752634080000,1752634139999,117297.0,117326.0,117297.0,117324.0,25.11441,344
1752634140000,1752634199999,117323.0,117333.0,117300.0,117333.0,12.33665,358
1752634200000,1752634259999,117332.0,117383.0,117332.0,117371.0,14.17301,439
1752634260000,1752634319999,117367.0,117415.0,117367.0,117415.0,10.17327,307
1752634320000,1752634379999,117414.0,117415.0,117414.0,117415.0,88.99132,222
1752634380000,1752634439999,117414.0,117415.0,117368.0,117368.0,10.14258,291
1752634440000,1752634499999,117368.0,117386.0,117367.0,117379.0,9.25181,342
1752634500000,1752634559999,117378.0,117386.0,117378.0,117386.0,11.39160,196
1752634560000,1752634619999,117385.0,117386.0,117365.0,117366.0,6.17237,202
1752634620000,1752634679999,117366.0,117393.0,117353.0,117393.0,8.13971,304
1752634680000,1752634739999,117393.0,117409.0,117393.0,117399.0,7.73067,260
1752634740000,1752634799999,117398.0,117456.0,117398.0,117455.0,8.91549,278
1752634800000,1752634859999,117455.0,117529.0,117438.0,117529.0,48.00352,476
1752634860000,1752634919999,117529.0,117601.0,117528.0,117599.0,23.59956,506
1752634920000,1752634979999,117600.0,117640.0,117599.0,117604.0,25.58815,374
1752634980000,1752635039999,117603.0,117604.0,117550.0,117550.0,9.74851,401
1752635040000,1752635099999,117551.0,117564.0,117550.0,117559.0,14.93971,446
1752635100000,1752635159999,117559.0,117589.0,117559.0,117589.0,8.16789,277
1752635160000,1752635219999,117588.0,117589.0,117583.0,117588.0,6.88688,181
1752635220000,1752635279999,117588.0,117606.0,117585.0,117586.0,9.98390,311
1752635280000,1752635339999,117586.0,117587.0,117556.0,117557.0,14.93829,383
1752635340000,1752635399999,117556.0,117557.0,117451.0,117452.0,12.59465,520
1752635400000,1752635459999,117451.0,117485.0,117427.0,117484.0,13.50524,330
1752635460000,1752635519999,117484.0,117485.0,117432.0,117451.0,8.49767,339
1752635520000,1752635579999,117450.0,117451.0,117379.0,117379.0,37.49095,447
1752635580000,1752635639999,117379.0,117380.0,117344.0,117375.0,8.45780,291
1752635640000,1752635699999,117376.0,117377.0,117374.0,117376.0,8.49915,219
1752635700000,1752635759999,117377.0,117457.0,117376.0,117456.0,10.88008,343
1752635760000,1752635819999,117457.0,117492.0,117456.0,117490.0,28.96326,341
1752635820000,1752635879999,117489.0,117516.0,117456.0,117516.0,9.54162,314
1752635880000,1752635939999,117515.0,117545.0,117515.0,117545.0,6.86076,215
1752635940000,1752635999999,117544.0,117618.0,117544.0,117617.0,11.29917,248
1752636000000,1752636059999,117618.0,117665.0,117580.0,117584.0,17.25310,371
1752636060000,1752636119999,117583.0,117602.0,117510.0,117523.0,13.24185,322
1752636120000,1752636179999,117522.0,117570.0,117515.0,117570.0,9.31458,288
1752636180000,1752636239999,117569.0,117570.0,117542.0,117543.0,7.41328,212
1752636240000,1752636299999,117542.0,117547.0,117533.0,117547.0,5.67469,154
1752636300000,1752636359999,117546.0,117550.0,117514.0,117515.0,8.05513,286
1752636360000,1752636419999,117514.0,117515.0,117451.0,117452.0,11.28225,295
1752636420000,1752636479999,117450.0,117474.0,117415.0,117474.0,10.88096,393
1752636480000,1752636539999,117473.0,117531.0,117473.0,117531.0,7.78435,408
1752636540000,1752636599999,117530.0,117546.0,117508.0,117509.0,6.56332,270
1752636600000,1752636659999,117508.0,117550.0,117489.0,117534.0,6.06117,276
1752636660000,1752636719999,117533.0,117600.0,117533.0,117562.0,16.67635,342
1752636720000,1752636779999,117563.0,117590.0,117562.0,117590.0,13.29085,274
1752636780000,1752636839999,117589.0,117621.0,117589.0,117620.0,8.55517,214
1752636840000,1752636899999,117619.0,117620.0,117546.0,117548.0,9.41296,247
1752636900000,1752636959999,117547.0,117579.0,117547.0,117579.0,7.01957,220
1752636960000,1752637019999,117578.0,117616.0,117563.0,117597.0,12.04989,299
1752637020000,1752637079999,117596.0,117597.0,117538.0,117573.0,12.61523,330
1752637080000,1752637139999,117572.0,117596.0,117572.0,117596.0,8.68853,228
1752637140000,1752637199999,117595.0,117596.0,117588.0,117589.0,7.87663,231
1752637200000,1752637259999,117588.0,117593.0,117574.0,117583.0,12.60613,265
1752637260000,1752637319999,117582.0,117601.0,117582.0,117601.0,8.71005,341
1752637320000,1752637379999,117600.0,117601.0,117571.0,117576.0,9.04381,362
1752637380000,1752637439999,117578.0,117608.0,117578.0,117608.0,7.59599,242
1752637440000,1752637499999,117607.0,117625.0,117607.0,117612.0,8.84679,307
1752637500000,1752637559999,117611.0,117621.0,117577.0,117581.0,12.83400,344
1752637560000,1752637619999,117580.0,117581.0,117574.0,117575.0,16.20534,249
1752637620000,1752637679999,117573.0,117573.0,117525.0,117526.0,8.59157,358
1752637680000,1752637739999,117524.0,117561.0,117517.0,117557.0,8.75935,294
1752637740000,1752637799999,117557.0,117559.0,117557.0,117558.0,6.71113,221
1752637800000,1752637859999,117558.0,117582.0,117558.0,117581.0,8.14517,242
1752637860000,1752637919999,117580.0,117581.0,117544.0,117562.0,8.57465,362
1752637920000,1752637979999,117563.0,117599.0,117563.0,117595.0,8.18449,456
1752637980000,1752638039999,117594.0,117623.0,117594.0,117619.0,8.29179,222
1752638040000,1752638099999,117618.0,117640.0,117618.0,117640.0,8.50744,378
1752638100000,1752638159999,117639.0,117639.0,117584.0,117609.0,22.77769,495
1752638160000,1752638219999,117609.0,117640.0,117601.0,117626.0,9.96968,436
1752638220000,1752638279999,117626.0,117627.0,117584.0,117609.0,14.09783,602
1752638280000,1752638339999,117609.0,117640.0,117609.0,117635.0,7.01816,279
1752638340000,1752638399999,117635.0,117635.0,117621.0,117623.0,7.81096,220
1752638400000,1752638459999,117624.0,117629.0,117623.0,117628.0,9.01111,199
1752638460000,1752638519999,117628.0,117629.0,117622.0,117628.0,13.92789,278
1752638520000,1752638579999,117628.0,117629.0,117566.0,117570.0,18.54642,431
1752638580000,1752638639999,117569.0,117599.0,117540.0,117598.0,25.14637,506
1752638640000,1752638699999,117598.0,117647.0,117598.0,117619.0,39.95073,447
1752638700000,1752638759999,117619.0,117619.0,117600.0,117606.0,39.17599,497
1752638760000,1752638819999,117606.0,117623.0,117568.0,117623.0,10.55139,456
1752638820000,1752638879999,117622.0,117645.0,117622.0,117644.0,12.70199,361
1752638880000,1752638939999,117644.0,117654.0,117578.0,117578.0,13.63581,486
1752638940000,1752638999999,117578.0,117618.0,117559.0,117559.0,10.32009,498
1752639000000,1752639059999,117559.0,117560.0,117471.0,117480.0,15.61105,430
1752639060000,1752639119999,117480.0,117481.0,117416.0,117433.0,53.98449,442
1752639120000,1752639179999,117432.0,117435.0,117416.0,117434.0,11.03584,280
1752639180000,1752639239999,117434.0,117435.0,117421.0,117422.0,7.64982,276
1752639240000,1752639299999,117421.0,117428.0,117394.0,117400.0,46.91145,490
1752639300000,1752639359999,117400.0,117438.0,117399.0,117412.0,33.51373,427
1752639360000,1752639419999,117411.0,117440.0,117411.0,117434.0,32.78147,432
1752639420000,1752639479999,117434.0,117434.0,117416.0,117425.0,14.77527,285
1752639480000,1752639539999,117426.0,117489.0,117426.0,117489.0,14.34880,363
1752639540000,1752639599999,117489.0,117529.0,117456.0,117457.0,14.53806,421
1752639600000,1752639659999,117457.0,117465.0,117456.0,117464.0,7.31538,216
1752639660000,1752639719999,117465.0,117517.0,117464.0,117517.0,8.98223,286
1752639720000,1752639779999,117517.0,117597.0,117516.0,117597.0,12.52466,375
1752639780000,1752639839999,117597.0,117621.0,117557.0,117557.0,23.19300,404
1752639840000,1752639899999,117557.0,117578.0,117539.0,117560.0,11.16475,320
1752639900000,1752639959999,117560.0,117582.0,117559.0,117582.0,8.34801,260
1752639960000,1752640019999,117581.0,117660.0,117581.0,117660.0,7.21135,284
1752640020000,1752640079999,117659.0,117665.0,117612.0,117633.0,19.45797,363
1752640080000,1752640139999,117632.0,117651.0,117632.0,117651.0,10.07549,288
1752640140000,1752640199999,117650.0,117671.0,117650.0,117670.0,13.70139,272
1752640200000,1752640259999,117670.0,117671.0,117618.0,117618.0,11.40453,295
1752640260000,1752640319999,117618.0,117747.0,117615.0,117746.0,13.84713,512
1752640320000,1752640379999,117746.0,117753.0,117690.0,117741.0,52.72010,707
1752640380000,1752640439999,117739.0,117795.0,117737.0,117774.0,20.79690,418
1752640440000,1752640499999,117769.0,117769.0,117738.0,117762.0,15.62558,405
1752640500000,1752640559999,117763.0,117764.0,117755.0,117755.0,9.44181,271
1752640560000,1752640619999,117755.0,117756.0,117738.0,117743.0,13.64050,355
1752640620000,1752640679999,117742.0,117847.0,117742.0,117846.0,54.20096,481
1752640680000,1752640739999,117846.0,117846.0,117752.0,117790.0,12.56967,439
1752640740000,1752640799999,117789.0,117790.0,117743.0,117754.0,10.53721,335
1752640800000,1752640859999,117753.0,117770.0,117753.0,117769.0,14.20084,357
1752640860000,1752640919999,117769.0,117799.0,117769.0,117799.0,19.13449,590
1752640920000,1752640979999,117798.0,117808.0,117759.0,117759.0,16.88926,504
1752640980000,1752641039999,117759.0,117760.0,117725.0,117728.0,14.48552,515
1752641040000,1752641099999,117728.0,117729.0,117700.0,117702.0,14.10441,462
1752641100000,1752641159999,117703.0,117710.0,117692.0,117704.0,38.46166,371
1752641160000,1752641219999,117704.0,117774.0,117704.0,117774.0,75.36566,598
1752641220000,1752641279999,117774.0,117788.0,117738.0,117740.0,8.53943,312
1752641280000,1752641339999,117740.0,117741.0,117706.0,117717.0,11.45730,415
1752641340000,1752641399999,117717.0,117718.0,117704.0,117704.0,10.61870,306
1752641400000,1752641459999,117704.0,117705.0,117655.0,117655.0,14.34831,375
1752641460000,1752641519999,117656.0,117711.0,117654.0,117704.0,28.95515,517
1752641520000,1752641579999,117704.0,117705.0,117678.0,117697.0,11.64993,390
1752641580000,1752641639999,117697.0,117715.0,117697.0,117715.0,11.87224,371
1752641640000,1752641699999,117715.0,117715.0,117708.0,117714.0,7.36728,347
1752641700000,1752641759999,117714.0,117740.0,117714.0,117726.0,9.42810,409
1752641760000,1752641819999,117725.0,117744.0,117714.0,117714.0,19.03884,428
1752641820000,1752641879999,117714.0,117747.0,117714.0,117746.0,8.14331,294
1752641880000,1752641939999,117746.0,117785.0,117746.0,117772.0,35.20643,424
1752641940000,1752641999999,117771.0,117772.0,117746.0,117758.0,10.19237,381
1752642000000,1752642059999,117759.0,117839.0,117759.0,117833.0,113.23122,664
1752642060000,1752642119999,117832.0,117850.0,117832.0,117849.0,7.48550,246
1752642120000,1752642179999,117849.0,117851.0,117849.0,117850.0,6.67779,185
1752642180000,1752642239999,117850.0,117960.0,117804.0,117933.0,11.17078,560
1752642240000,1752642299999,117933.0,118044.0,117883.0,118008.0,30.23366,507
1752642300000,1752642359999,118007.0,118008.0,117957.0,117998.0,16.04096,416
1752642360000,1752642419999,117998.0,118004.0,117968.0,117990.0,29.61904,603
1752642420000,1752642479999,117991.0,118040.0,117991.0,118022.0,14.33737,477
1752642480000,1752642539999,118022.0,118060.0,117997.0,118060.0,13.61719,459
1752642540000,1752642599999,118059.0,118065.0,118014.0,118047.0,14.04104,416
1752642600000,1752642659999,118048.0,118100.0,118027.0,118100.0,33.05201,502
1752642660000,1752642719999,118099.0,118182.0,118099.0,118168.0,101.64746,691
1752642720000,1752642779999,118168.0,118188.0,118160.0,118160.0,42.66408,529
1752642780000,1752642839999,118160.0,118161.0,118103.0,118160.0,22.26032,408
1752642840000,1752642899999,118161.0,118164.0,118143.0,118144.0,20.72401,405
1752642900000,1752642959999,118144.0,118158.0,118131.0,118131.0,20.94120,362
1752642960000,1752643019999,118131.0,118132.0,118114.0,118120.0,10.27166,210
1752643020000,1752643079999,118119.0,118120.0,118077.0,118091.0,17.07768,289
1752643080000,1752643139999,118090.0,118129.0,118090.0,118122.0,17.91737,376
1752643140000,1752643199999,118121.0,118122.0,118103.0,118110.0,13.16283,358
1752643200000,1752643259999,118109.0,118123.0,118109.0,118112.0,33.33840,400
1752643260000,1752643319999,118111.0,118139.0,118102.0,118138.0,15.68097,378
1752643320000,1752643379999,118138.0,118140.0,118032.0,118039.0,9.52809,500
1752643380000,1752643439999,118039.0,118040.0,117996.0,118027.0,24.72854,381
1752643440000,1752643499999,118026.0,118026.0,117973.0,117987.0,29.81385,399
1752643500000,1752643559999,117987.0,117995.0,117986.0,117995.0,12.39249,252
1752643560000,1752643619999,117994.0,117995.0,117973.0,117974.0,8.24386,201
1752643620000,1752643679999,117972.0,117990.0,117908.0,117990.0,33.70034,550
1752643680000,1752643739999,117989.0,117994.0,117980.0,117987.0,11.40899,284
1752643740000,1752643799999,117986.0,117995.0,117986.0,117994.0,8.27174,148
1752643800000,1752643859999,117994.0,118051.0,117994.0,118049.0,42.85562,381
1752643860000,1752643919999,118048.0,118049.0,118016.0,118017.0,8.91646,293
1752643920000,1752643979999,118016.0,118061.0,118016.0,118061.0,12.62656,291
1752643980000,1752644039999,118063.0,118100.0,118063.0,118082.0,10.92311,287
1752644040000,1752644099999,118082.0,118100.0,118062.0,118099.0,12.17241,324
1752644100000,1752644159999,118099.0,118123.0,118098.0,118100.0,28.65410,330
1752644160000,1752644219999,118099.0,118160.0,118099.0,118158.0,17.05961,286
1752644220000,1752644279999,118159.0,118159.0,118139.0,118144.0,11.19665,279
1752644280000,1752644339999,118145.0,118145.0,118137.0,118138.0,15.43477,246
1752644340000,1752644399999,118137.0,118138.0,118098.0,118101.0,11.13521,258
1752644400000,1752644459999,118100.0,118101.0,118056.0,118100.0,19.45475,426
1752644460000,1752644519999,118099.0,118104.0,118096.0,118097.0,14.79194,281
1752644520000,1752644579999,118096.0,118138.0,118096.0,118131.0,17.91742,318
1752644580000,1752644639999,118131.0,118132.0,118100.0,118101.0,19.18108,346
1752644640000,1752644699999,118100.0,118121.0,118099.0,118111.0,28.00574,376
1752644700000,1752644759999,118110.0,118111.0,118109.0,118109.0,13.19351,264
1752644760000,1752644819999,118109.0,118138.0,118109.0,118129.0,12.28750,335
1752644820000,1752644879999,118128.0,118139.0,118080.0,118080.0,30.28587,377
1752644880000,1752644939999,118081.0,118086.0,117987.0,117988.0,21.50479,454
1752644940000,1752644999999,117987.0,118005.0,117963.0,117964.0,12.60814,408
1752645000000,1752645059999,117963.0,118004.0,117954.0,118004.0,17.94703,340
1752645060000,1752645119999,118003.0,118004.0,117980.0,117986.0,16.66437,270
1752645120000,1752645179999,117985.0,117996.0,117985.0,117993.0,10.20437,301
1752645180000,1752645239999,117992.0,118017.0,117959.0,117960.0,9.67054,475
1752645240000,1752645299999,117959.0,117960.0,117903.0,117934.0,36.13234,468
1752645300000,1752645359999,117933.0,118000.0,117933.0,118000.0,15.97965,355
1752645360000,1752645419999,117999.0,118044.0,117999.0,118043.0,10.11732,331
