open_time,close_time,open,high,low,close,volume,trades
1762216860000,1762216919999,106672.0,106672.0,106586.0,106588.0,23.94684,417
1762216920000,1762216979999,106589.0,106685.0,106589.0,106684.0,2.38347,357
1762216980000,1762217039999,106685.0,106761.0,106671.0,106757.0,34.30145,385
1762217040000,1762217099999,106757.0,106765.0,106689.0,106689.0,9.87153,347
1762217100000,1762217159999,106688.0,106688.0,106586.0,106623.0,10.90515,348
1762217160000,1762217219999,106625.0,106651.0,106583.0,106592.0,5.98322,379
1762217220000,1762217279999,106592.0,106609.0,106552.0,106566.0,16.01953,246
1762217280000,1762217339999,106566.0,106597.0,106538.0,106539.0,20.63652,281
1762217340000,1762217399999,106546.0,106606.0,106536.0,106605.0,1.17916,244
1762217400000,1762217459999,106605.0,106606.0,106472.0,106472.0,5.48608,213
1762217460000,1762217519999,106473.0,106532.0,106450.0,106483.0,13.31825,285
1762217520000,1762217579999,106488.0,106509.0,106479.0,106479.0,2.74697,123
1762217580000,1762217639999,106478.0,106557.0,106451.0,106526.0,50.25475,433
1762217640000,1762217699999,106510.0,106550.0,106457.0,106458.0,27.16460,404
1762217700000,1762217759999,106457.0,106465.0,106348.0,106348.0,15.42917,393
1762217760000,1762217819999,106349.0,106361.0,106253.0,106271.0,86.25505,583
1762217820000,1762217879999,106271.0,106364.0,106271.0,106364.0,9.78793,335
1762217880000,1762217939999,106363.0,106363.0,106350.0,106362.0,4.34610,87
1762217940000,1762217999999,106362.0,106432.0,106362.0,106430.0,17.53031,290
1762218000000,1762218059999,106427.0,106521.0,106427.0,106481.0,123.43472,648
1762218060000,1762218119999,106484.0,106544.0,106475.0,106543.0,9.19255,261
1762218120000,1762218179999,106542.0,106543.0,106515.0,106516.0,3.94783,271
1762218180000,1762218239999,106521.0,106549.0,106448.0,106463.0,68.53431,576
1762218240000,1762218299999,106463.0,106463.0,106350.0,106350.0,24.63875,447
1762218300000,1762218359999,106350.0,106350.0,106210.0,106265.0,43.69937,538
1762218360000,1762218419999,106266.0,106460.0,106266.0,106459.0,29.21019,492
1762218420000,1762218479999,106460.0,106570.0,106460.0,106521.0,8.32684,408
1762218480000,1762218539999,106522.0,106522.0,106413.0,106437.0,17.84903,481
1762218540000,1762218599999,106437.0,106530.0,106410.0,106530.0,2.18553,386
1762218600000,1762218659999,106529.0,106586.0,106510.0,106559.0,0.86368,275
1762218660000,1762218719999,106559.0,106584.0,106558.0,106584.0,1.26952,110
1762218720000,1762218779999,106585.0,106650.0,106585.0,106597.0,23.05719,434
1762218780000,1762218839999,106584.0,106584.0,106514.0,106541.0,5.47726,288
1762218840000,1762218899999,106540.0,106548.0,106523.0,106534.0,5.66113,155
1762218900000,1762218959999,106533.0,106591.0,106519.0,106590.0,5.50395,365
1762218960000,1762219019999,106591.0,106594.0,106518.0,106547.0,4.03631,200
1762219020000,1762219079999,106545.0,106545.0,106481.0,106485.0,32.28073,401
1762219080000,1762219139999,106483.0,106587.0,106478.0,106581.0,13.09345,346
1762219140000,1762219199999,106587.0,106612.0,106530.0,106581.0,9.74519,408
1762219200000,1762219259999,106581.0,106811.0,106580.0,106811.0,83.08410,698
1762219260000,1762219319999,106811.0,107000.0,106810.0,106959.0,168.71167,1431
1762219320000,1762219379999,106959.0,107105.0,106851.0,107090.0,60.19269,1023
1762219380000,1762219439999,107089.0,107134.0,106969.0,107042.0,80.10315,1026
1762219440000,1762219499999,107042.0,107136.0,107021.0,107022.0,33.34561,594
1762219500000,1762219559999,107022.0,107036.0,106924.0,106947.0,12.03223,433
1762219560000,1762219619999,106947.0,106958.0,106831.0,106847.0,82.56211,553
1762219620000,1762219679999,106846.0,106846.0,106821.0,106830.0,38.28025,300
1762219680000,1762219739999,106830.0,106830.0,106773.0,106774.0,23.96384,371
1762219740000,1762219799999,106781.0,106858.0,106781.0,106850.0,82.10253,490
1762219800000,1762219859999,106851.0,107012.0,106851.0,106969.0,25.24924,640
1762219860000,1762219919999,106969.0,106969.0,106884.0,106918.0,16.51808,448
1762219920000,1762219979999,106918.0,106994.0,106900.0,106946.0,18.67286,443
1762219980000,1762220039999,106946.0,106958.0,106910.0,106957.0,5.46867,324
1762220040000,1762220099999,106958.0,107046.0,106958.0,107042.0,20.04885,453
1762220100000,1762220159999,107042.0,107056.0,106956.0,107012.0,4.84257,353
1762220160000,1762220219999,107011.0,107086.0,107011.0,107039.0,6.99563,386
1762220220000,1762220279999,107038.0,107039.0,106971.0,106992.0,3.99796,313
1762220280000,1762220339999,106992.0,107227.0,106982.0,107158.0,75.93459,830
1762220340000,1762220399999,107159.0,107242.0,107133.0,107200.0,46.80339,844
1762220400000,1762220459999,107201.0,107221.0,107127.0,107164.0,16.47695,572
1762220460000,1762220519999,107164.0,107164.0,107084.0,107100.0,7.67456,376
1762220520000,1762220579999,107100.0,107141.0,107082.0,107120.0,54.48421,436
1762220580000,1762220639999,107119.0,107136.0,107100.0,107108.0,1.88028,314
1762220640000,1762220699999,107108.0,107108.0,107080.0,107080.0,7.00220,157
1762220700000,1762220759999,107081.0,107092.0,107059.0,107068.0,12.91915,218
1762220760000,1762220819999,107067.0,107092.0,107050.0,107070.0,7.18722,269
1762220820000,1762220879999,107070.0,107084.0,106978.0,106978.0,2.86179,277
1762220880000,1762220939999,106978.0,106989.0,106955.0,106956.0,8.06199,197
1762220940000,1762220999999,106955.0,106963.0,106843.0,106843.0,106.50698,524
1762221000000,1762221059999,106844.0,106868.0,106782.0,106803.0,124.40486,766
1762221060000,1762221119999,106803.0,106803.0,106727.0,106746.0,111.84095,664
1762221120000,1762221179999,106747.0,106747.0,106637.0,106699.0,77.48025,680
1762221180000,1762221239999,106698.0,106820.0,106698.0,106820.0,178.42974,635
1762221240000,1762221299999,106820.0,106892.0,106817.0,106878.0,6.92261,166
1762221300000,1762221359999,106879.0,106952.0,106876.0,106952.0,106.67442,327
1762221360000,1762221419999,106951.0,107034.0,106950.0,107030.0,125.91898,565
1762221420000,1762221479999,107030.0,107099.0,107006.0,107099.0,52.76730,300
1762221480000,1762221539999,107099.0,107099.0,107015.0,107021.0,8.99321,278
1762221540000,1762221599999,107021.0,107021.0,106989.0,106989.0,4.59919,156
1762221600000,1762221659999,106989.0,106989.0,106847.0,106847.0,7.44388,388
1762221660000,1762221719999,106848.0,106858.0,106813.0,106823.0,18.95533,242
1762221720000,1762221779999,106823.0,106833.0,106789.0,106792.0,68.74994,255
1762221780000,1762221839999,106792.0,106814.0,106786.0,106814.0,0.87480,117
1762221840000,1762221899999,106814.0,106814.0,106750.0,106756.0,7.12031,199
1762221900000,1762221959999,106754.0,106762.0,106691.0,106707.0,10.55379,414
1762221960000,1762222019999,106706.0,106724.0,106691.0,106707.0,2.62734,166
1762222020000,1762222079999,106708.0,106798.0,106708.0,106795.0,46.12360,372
1762222080000,1762222139999,106795.0,106833.0,106786.0,106833.0,4.82538,152
1762222140000,1762222199999,106833.0,106878.0,106833.0,106852.0,29.51849,260
1762222200000,1762222259999,106851.0,106851.0,106785.0,106832.0,24.26270,323
1762222260000,1762222319999,106833.0,106881.0,106832.0,106880.0,14.96278,223
1762222320000,1762222379999,106881.0,106944.0,106880.0,106930.0,3.86391,256
1762222380000,1762222439999,106926.0,106927.0,106874.0,106925.0,18.16873,400
1762222440000,1762222499999,106926.0,106926.0,106868.0,106869.0,2.17458,142
1762222500000,1762222559999,106869.0,106869.0,106834.0,106843.0,12.46752,272
1762222560000,1762222619999,106843.0,106843.0,106784.0,106832.0,0.90781,249
1762222620000,1762222679999,106834.0,106911.0,106834.0,106908.0,5.27453,341
1762222680000,1762222739999,106907.0,106980.0,106907.0,106942.0,6.45052,333
1762222740000,1762222799999,106950.0,107010.0,106950.0,106994.0,33.39896,322
1762222800000,1762222859999,106994.0,107083.0,106994.0,107053.0,26.72213,408
1762222860000,1762222919999,107054.0,107058.0,107018.0,107031.0,5.15597,229
1762222920000,1762222979999,107031.0,107100.0,107031.0,107096.0,16.81745,268
1762222980000,1762223039999,107095.0,107142.0,107072.0,107126.0,6.89077,289
1762223040000,1762223099999,107125.0,107148.0,107059.0,107143.0,32.74527,406
1762223100000,1762223159999,107143.0,107194.0,107131.0,107150.0,43.60543,371
1762223160000,1762223219999,107149.0,107151.0,107106.0,107116.0,20.13748,233
1762223220000,1762223279999,107116.0,107188.0,107116.0,107164.0,2.50009,234
1762223280000,1762223339999,107161.0,107161.0,106907.0,106912.0,97.38918,843
1762223340000,1762223399999,106913.0,106915.0,106854.0,106897.0,18.83933,295
1762223400000,1762223459999,106894.0,106894.0,106800.0,106842.0,16.47597,364
1762223460000,1762223519999,106842.0,106888.0,106842.0,106873.0,2.76058,293
1762223520000,1762223579999,106878.0,106948.0,106878.0,106900.0,17.25041,322
1762223580000,1762223639999,106896.0,106896.0,106810.0,106826.0,3.82296,267
1762223640000,1762223699999,106829.0,106911.0,106829.0,106875.0,4.21208,253
1762223700000,1762223759999,106877.0,106907.0,106856.0,106893.0,4.13467,262
1762223760000,1762223819999,106892.0,106949.0,106854.0,106854.0,8.55605,401
1762223820000,1762223879999,106853.0,106899.0,106795.0,106891.0,3.08310,289
1762223880000,1762223939999,106891.0,106950.0,106879.0,106886.0,4.13231,361
1762223940000,1762223999999,106886.0,106952.0,106885.0,106885.0,2.66080,282
1762224000000,1762224059999,106886.0,106900.0,106800.0,106800.0,1.98355,250
1762224060000,1762224119999,106801.0,106809.0,106749.0,106749.0,7.97140,256
1762224120000,1762224179999,106749.0,106749.0,106617.0,106627.0,83.22024,729
1762224180000,1762224239999,106627.0,106664.0,106610.0,106632.0,32.27802,378
1762224240000,1762224299999,106632.0,106737.0,106632.0,106720.0,83.34262,558
1762224300000,1762224359999,106718.0,106718.0,106623.0,106623.0,5.58500,359
1762224360000,1762224419999,106624.0,106624.0,106564.0,106582.0,25.17717,470
1762224420000,1762224479999,106582.0,106588.0,106432.0,106462.0,34.33371,646
1762224480000,1762224539999,106463.0,106531.0,106435.0,106525.0,30.16380,530
1762224540000,1762224599999,106531.0,106539.0,106447.0,106448.0,13.24951,339
1762224600000,1762224659999,106452.0,106516.0,106452.0,106500.0,4.57701,211
1762224660000,1762224719999,106501.0,106560.0,106481.0,106481.0,7.62613,324
1762224720000,1762224779999,106480.0,106480.0,106422.0,106453.0,2.06695,258
1762224780000,1762224839999,106453.0,106512.0,106453.0,106492.0,4.95941,278
1762224840000,1762224899999,106493.0,106527.0,106465.0,106527.0,19.20263,308
1762224900000,1762224959999,106527.0,106529.0,106496.0,106521.0,2.28779,168
1762224960000,1762225019999,106518.0,106566.0,106512.0,106544.0,12.39784,294
1762225020000,1762225079999,106544.0,106544.0,106472.0,106473.0,10.73002,210
1762225080000,1762225139999,106472.0,106493.0,106466.0,106491.0,7.87582,218
1762225140000,1762225199999,106490.0,106491.0,106434.0,106434.0,2.51704,136
1762225200000,1762225259999,106439.0,106585.0,106439.0,106503.0,20.37922,429
1762225260000,1762225319999,106501.0,106553.0,106469.0,106501.0,1.12558,201
1762225320000,1762225379999,106502.0,106554.0,106433.0,106434.0,1.71107,302
1762225380000,1762225439999,106432.0,106459.0,106415.0,106415.0,1.38614,203
1762225440000,1762225499999,106413.0,106471.0,106404.0,106471.0,12.59333,281
1762225500000,1762225559999,106470.0,106470.0,106310.0,106315.0,22.55602,670
1762225560000,1762225619999,106315.0,106315.0,106180.0,106219.0,60.88923,726
1762225620000,1762225679999,106219.0,106231.0,106149.0,106226.0,70.61931,444
1762225680000,1762225739999,106225.0,106400.0,106225.0,106381.0,82.85492,643
1762225740000,1762225799999,106381.0,106422.0,106372.0,106416.0,35.47018,390
1762225800000,1762225859999,106416.0,106452.0,106410.0,106427.0,45.35092,291
1762225860000,1762225919999,106430.0,106566.0,106430.0,106558.0,29.43482,511
1762225920000,1762225979999,106551.0,106654.0,106551.0,106646.0,35.92659,482
1762225980000,1762226039999,106647.0,106791.0,106647.0,106790.0,24.37475,513
1762226040000,1762226099999,106792.0,106895.0,106766.0,106876.0,18.67081,475
1762226100000,1762226159999,106875.0,106981.0,106875.0,106954.0,54.00950,737
1762226160000,1762226219999,106954.0,106954.0,106833.0,106833.0,14.99661,531
1762226220000,1762226279999,106832.0,106923.0,106801.0,106916.0,13.57851,449
1762226280000,1762226339999,106916.0,106978.0,106902.0,106902.0,6.75221,428
1762226340000,1762226399999,106902.0,106902.0,106799.0,106809.0,18.23786,303
1762226400000,1762226459999,106808.0,106842.0,106789.0,106790.0,3.75362,188
1762226460000,1762226519999,106789.0,106789.0,106705.0,106706.0,11.52482,275
1762226520000,1762226579999,106706.0,106784.0,106705.0,106766.0,6.92822,294
1762226580000,1762226639999,106766.0,106818.0,106766.0,106817.0,5.84148,235
1762226640000,1762226699999,106817.0,106848.0,106782.0,106782.0,5.62083,243
1762226700000,1762226759999,106783.0,106918.0,106783.0,106915.0,7.22534,355
1762226760000,1762226819999,106917.0,106948.0,106862.0,106863.0,7.69520,297
1762226820000,1762226879999,106864.0,106931.0,106864.0,106931.0,6.29412,180
1762226880000,1762226939999,106932.0,106943.0,106891.0,106920.0,14.68687,348
1762226940000,1762226999999,106919.0,106920.0,106893.0,106909.0,2.96064,118
1762227000000,1762227059999,106908.0,106909.0,106854.0,106857.0,4.35229,195
1762227060000,1762227119999,106857.0,106857.0,106778.0,106791.0,16.84689,326
1762227120000,1762227179999,106792.0,106839.0,106790.0,106791.0,5.55763,209
1762227180000,1762227239999,106801.0,106964.0,106800.0,106952.0,22.07327,420
1762227240000,1762227299999,106953.0,107055.0,106953.0,107035.0,16.81844,321
1762227300000,1762227359999,107045.0,107080.0,107026.0,107076.0,24.18518,337
1762227360000,1762227419999,107073.0,107073.0,106973.0,106989.0,3.35024,255
1762227420000,1762227479999,106988.0,107099.0,106983.0,107099.0,18.34789,210
1762227480000,1762227539999,107099.0,107107.0,107063.0,107071.0,5.37370,187
1762227540000,1762227599999,107068.0,107086.0,107044.0,107045.0,3.47897,226
1762227600000,1762227659999,107044.0,107071.0,107035.0,107036.0,4.89914,198
1762227660000,1762227719999,107036.0,107101.0,107036.0,107100.0,6.64969,249
1762227720000,1762227779999,107099.0,107102.0,107083.0,107093.0,19.55288,202
1762227780000,1762227839999,107094.0,107156.0,107078.0,107154.0,7.55624,239
1762227840000,1762227899999,107154.0,107154.0,107122.0,107126.0,8.83096,189
1762227900000,1762227959999,107126.0,107126.0,107053.0,107065.0,142.78486,761
1762227960000,1762228019999,107065.0,107075.0,106965.0,107053.0,206.96815,818
1762228020000,1762228079999,107054.0,107061.0,107022.0,107031.0,3.05192,166
1762228080000,1762228139999,107031.0,107048.0,106971.0,106971.0,7.50453,284
1762228140000,1762228199999,106972.0,106987.0,106958.0,106973.0,2.08743,156
1762228200000,1762228259999,106973.0,107036.0,106972.0,107036.0,6.73234,163
1762228260000,1762228319999,107036.0,107068.0,107025.0,107036.0,5.49661,181
1762228320000,1762228379999,107036.0,107055.0,106979.0,106989.0,10.91040,321
1762228380000,1762228439999,106987.0,107060.0,106955.0,107058.0,5.44727,174
1762228440000,1762228499999,107058.0,107097.0,107051.0,107093.0,15.33001,195
1762228500000,1762228559999,107093.0,107117.0,107092.0,107105.0,8.01917,154
1762228560000,1762228619999,107105.0,107110.0,107085.0,107100.0,6.26535,95
1762228620000,1762228679999,107100.0,107156.0,107096.0,107156.0,6.45147,152
1762228680000,1762228739999,107156.0,107186.0,107149.0,107149.0,11.65166,190
1762228740000,1762228799999,107150.0,107150.0,107109.0,107109.0,7.47490,123
1762228800000,1762228859999,107109.0,107183.0,107108.0,107171.0,7.27592,196
1762228860000,1762228919999,107171.0,107189.0,107132.0,107189.0,15.65063,199
1762228920000,1762228979999,107189.0,107227.0,107108.0,107108.0,9.10943,363
1762228980000,1762229039999,107114.0,107191.0,107100.0,107188.0,8.68643,166
1762229040000,1762229099999,107188.0,107227.0,107188.0,107223.0,9.62500,124
1762229100000,1762229159999,107223.0,107247.0,107223.0,107226.0,22.53618,188
1762229160000,1762229219999,107226.0,107226.0,107115.0,107155.0,31.46115,428
1762229220000,1762229279999,107156.0,107156.0,107100.0,107112.0,2.75343,225
1762229280000,1762229339999,107111.0,107147.0,107070.0,107142.0,3.16335,327
1762229340000,1762229399999,107142.0,107142.0,107086.0,107112.0,10.16259,204
1762229400000,1762229459999,107110.0,107175.0,107110.0,107175.0,4.88996,216
1762229460000,1762229519999,107177.0,107201.0,107172.0,107173.0,2.85224,162
1762229520000,1762229579999,107170.0,107170.0,107122.0,107130.0,28.39243,214
1762229580000,1762229639999,107129.0,107129.0,107059.0,107075.0,3.79439,225
1762229640000,1762229699999,107075.0,107130.0,107074.0,107130.0,10.14322,187
1762229700000,1762229759999,107130.0,107144.0,107014.0,107015.0,13.25146,362
1762229760000,1762229819999,107015.0,107044.0,106961.0,106979.0,45.92985,622
1762229820000,1762229879999,106978.0,107037.0,106929.0,107007.0,6.68056,450
1762229880000,1762229939999,107006.0,107033.0,107005.0,107007.0,1.82602,160
1762229940000,1762229999999,107006.0,107038.0,106965.0,107020.0,4.07797,290
1762230000000,1762230059999,107026.0,107044.0,106980.0,106981.0,2.98108,173
1762230060000,1762230119999,106978.0,106992.0,106964.0,106978.0,1.57468,174
1762230120000,1762230179999,106972.0,107092.0,106955.0,107078.0,7.47626,402
1762230180000,1762230239999,107078.0,107078.0,107032.0,107032.0,3.43910,184
1762230240000,1762230299999,107033.0,107033.0,106938.0,106940.0,31.30282,353
1762230300000,1762230359999,106941.0,106941.0,106911.0,106918.0,3.74293,161
1762230360000,1762230419999,106915.0,106967.0,106872.0,106911.0,5.11302,330
1762230420000,1762230479999,106907.0,106935.0,106884.0,106906.0,3.51176,228
1762230480000,1762230539999,106906.0,106908.0,106866.0,106891.0,6.67835,174
1762230540000,1762230599999,106891.0,106903.0,106884.0,106884.0,3.49025,127
1762230600000,1762230659999,106885.0,106935.0,106881.0,106902.0,1.75336,256
1762230660000,1762230719999,106902.0,106935.0,106843.0,106935.0,2.72578,361
1762230720000,1762230779999,106935.0,106943.0,106909.0,106912.0,93.22496,252
1762230780000,1762230839999,106912.0,106992.0,106910.0,106918.0,3.58484,321
1762230840000,1762230899999,106919.0,106921.0,106910.0,106910.0,33.10810,146
1762230900000,1762230959999,106911.0,106923.0,106840.0,106844.0,21.50296,228
1762230960000,1762231019999,106845.0,106845.0,106718.0,106799.0,64.06344,664
1762231020000,1762231079999,106799.0,106821.0,106753.0,106783.0,4.08872,320
1762231080000,1762231139999,106783.0,106845.0,106783.0,106798.0,1.42048,214
1762231140000,1762231199999,106798.0,106835.0,106722.0,106835.0,4.22792,424
1762231200000,1762231259999,106836.0,106884.0,106804.0,106805.0,25.11426,280
1762231260000,1762231319999,106805.0,106848.0,106762.0,106848.0,4.85756,264
1762231320000,1762231379999,106848.0,106870.0,106820.0,106827.0,2.52293,252
1762231380000,1762231439999,106827.0,106850.0,106794.0,106823.0,2.51039,244
1762231440000,1762231499999,106823.0,106858.0,106804.0,106804.0,1.99031,179
1762231500000,1762231559999,106801.0,106801.0,106740.0,106754.0,7.46385,266
1762231560000,1762231619999,106755.0,106801.0,106727.0,106801.0,33.74219,326
1762231620000,1762231679999,106801.0,106840.0,106703.0,106718.0,42.38787,496
1762231680000,1762231739999,106718.0,106769.0,106659.0,106703.0,14.25963,471
1762231740000,1762231799999,106703.0,106715.0,106675.0,106715.0,11.04674,278
1762231800000,1762231859999,106714.0,106735.0,106677.0,106728.0,20.75715,311
1762231860000,1762231919999,106728.0,106764.0,106727.0,106727.0,14.03971,217
1762231920000,1762231979999,106725.0,106757.0,106708.0,106757.0,4.21995,209
1762231980000,1762232039999,106757.0,106829.0,106756.0,106768.0,14.97166,365
1762232040000,1762232099999,106768.0,106769.0,106698.0,106703.0,2.06264,196
1762232100000,1762232159999,106703.0,106752.0,106688.0,106710.0,33.13012,285
1762232160000,1762232219999,106711.0,106711.0,106681.0,106683.0,2.97982,89
1762232220000,1762232279999,106683.0,106700.0,106682.0,106700.0,0.93524,69
1762232280000,1762232339999,106702.0,106747.0,106702.0,106739.0,2.95727,190
1762232340000,1762232399999,106739.0,106739.0,106704.0,106705.0,2.82775,122
1762232400000,1762232459999,106705.0,106705.0,106580.0,106591.0,77.98900,621
1762232460000,1762232519999,106592.0,106620.0,106584.0,106596.0,4.38986,274
1762232520000,1762232579999,106597.0,106604.0,106560.0,106604.0,17.44056,263
1762232580000,1762232639999,106605.0,106630.0,106602.0,106608.0,5.03393,174
1762232640000,1762232699999,106609.0,106609.0,106449.0,106450.0,65.08576,685
1762232700000,1762232759999,106450.0,106485.0,106420.0,106460.0,10.83649,337
1762232760000,1762232819999,106460.0,106497.0,106427.0,106489.0,28.34092,377
1762232820000,1762232879999,106490.0,106539.0,106489.0,106504.0,34.96078,278
1762232880000,1762232939999,106505.0,106505.0,106454.0,106462.0,5.42559,176
1762232940000,1762232999999,106462.0,106596.0,106461.0,106595.0,62.40841,361
1762233000000,1762233059999,106596.0,106638.0,106576.0,106610.0,5.48912,271
1762233060000,1762233119999,106610.0,106662.0,106600.0,106610.0,4.29973,367
1762233120000,1762233179999,106611.0,106621.0,106571.0,106578.0,4.32976,189
1762233180000,1762233239999,106579.0,106586.0,106500.0,106585.0,65.54019,524
1762233240000,1762233299999,106586.0,106592.0,106541.0,106541.0,28.35241,258
1762233300000,1762233359999,106541.0,106552.0,106395.0,106395.0,26.90004,431
1762233360000,1762233419999,106436.0,106436.0,106288.0,106312.0,65.11502,798
1762233420000,1762233479999,106313.0,106317.0,106243.0,106283.0,7.88364,563
1762233480000,1762233539999,106284.0,106305.0,106188.0,106189.0,26.59252,483
1762233540000,1762233599999,106189.0,106215.0,106087.0,106136.0,86.96561,998
1762233600000,1762233659999,106137.0,106153.0,106026.0,106146.0,69.63472,815
1762233660000,1762233719999,106145.0,106220.0,105944.0,105952.0,141.50498,1401
1762233720000,1762233779999,105952.0,105989.0,105886.0,105942.0,158.49602,1059
1762233780000,1762233839999,105942.0,105989.0,105870.0,105897.0,45.84574,600
1762233840000,1762233899999,105898.0,105914.0,105624.0,105673.0,227.10532,2231
1762233900000,1762233959999,105686.0,105882.0,105683.0,105696.0,155.35266,1180
1762233960000,1762234019999,105697.0,105697.0,105539.0,105584.0,157.58196,1191
1762234020000,1762234079999,105591.0,105630.0,105528.0,105576.0,72.42948,723
1762234080000,1762234139999,105577.0,105627.0,105413.0,105451.0,107.30952,1162
1762234140000,1762234199999,105451.0,105753.0,105451.0,105639.0,82.68309,876
1762234200000,1762234259999,105639.0,105639.0,105441.0,105557.0,69.89638,1115
1762234260000,1762234319999,105558.0,105558.0,105270.0,105304.0,129.79735,1708
1762234320000,1762234379999,105303.0,105423.0,105303.0,105374.0,79.65564,1380
1762234380000,1762234439999,105374.0,105396.0,105299.0,105306.0,38.61765,837
1762234440000,1762234499999,105306.0,105488.0,105299.0,105378.0,44.13929,729
1762234500000,1762234559999,105377.0,105417.0,105303.0,105322.0,15.99161,477
1762234560000,1762234619999,105323.0,105423.0,105315.0,105422.0,34.03663,527
1762234620000,1762234679999,105426.0,105468.0,105374.0,105454.0,131.10998,929
1762234680000,1762234739999,105453.0,105453.0,105360.0,105383.0,66.69493,533
1762234740000,1762234799999,105383.0,105383.0,105135.0,105230.0,226.97240,1773
1762234800000,1762234859999,105231.0,105451.0,105210.0,105236.0,116.56185,1047
1762234860000,1762234919999,105235.0,105235.0,105054.0,105113.0,371.97255,1772
1762234920000,1762234979999,105113.0,105152.0,105100.0,105120.0,48.65881,587
1762234980000,1762235039999,105119.0,105119.0,104912.0,104958.0,257.72629,2198
1762235040000,1762235099999,104958.0,105006.0,104833.0,104833.0,148.27885,1390
1762235100000,1762235159999,104842.0,105001.0,104692.0,104692.0,97.84189,1812
1762235160000,1762235219999,104691.0,104890.0,104583.0,104889.0,177.30075,2678
1762235220000,1762235279999,104890.0,104890.0,104695.0,104814.0,53.34076,1019
1762235280000,1762235339999,104813.0,104813.0,104367.0,104463.0,264.54528,2870
1762235340000,1762235399999,104464.0,104574.0,104449.0,104496.0,65.04948,1089
1762235400000,1762235459999,104496.0,104656.0,104496.0,104613.0,61.46282,881
1762235460000,1762235519999,104615.0,104633.0,104506.0,104530.0,62.85075,691
1762235520000,1762235579999,104523.0,104536.0,104445.0,104475.0,161.83927,776
1762235580000,1762235639999,104475.0,104475.0,104362.0,104421.0,86.84182,1119
1762235640000,1762235699999,104422.0,104502.0,104364.0,104450.0,30.89367,801
1762235700000,1762235759999,104450.0,104551.0,104400.0,104400.0,59.62243,1000
1762235760000,1762235819999,104401.0,104456.0,104142.0,104157.0,171.23234,2924
1762235820000,1762235879999,104160.0,104286.0,104151.0,104215.0,39.95373,748
1762235880000,1762235939999,104215.0,104228.0,104141.0,104146.0,39.24096,774
1762235940000,1762235999999,104164.0,104208.0,104133.0,104174.0,37.57110,403
1762236000000,1762236059999,104173.0,104216.0,104132.0,104212.0,52.73351,695
1762236060000,1762236119999,104212.0,104323.0,104200.0,104310.0,72.96070,1087
1762236120000,1762236179999,104310.0,104612.0,104294.0,104500.0,198.56374,1978
1762236180000,1762236239999,104501.0,104594.0,104432.0,104506.0,86.60019,1117
1762236240000,1762236299999,104505.0,104627.0,104504.0,104568.0,31.97041,747
1762236300000,1762236359999,104569.0,104594.0,104340.0,104348.0,124.16540,1083
1762236360000,1762236419999,104348.0,104399.0,104269.0,104340.0,45.97556,829
1762236420000,1762236479999,104323.0,104420.0,104322.0,104418.0,30.55835,569
1762236480000,1762236539999,104414.0,104414.0,104152.0,104153.0,28.00756,820
1762236540000,1762236599999,104153.0,104355.0,104146.0,104292.0,36.32205,944
1762236600000,1762236659999,104291.0,104495.0,104232.0,104470.0,26.60051,811
1762236660000,1762236719999,104469.0,104523.0,104418.0,104497.0,34.81830,666
1762236720000,1762236779999,104496.0,104528.0,104388.0,104528.0,96.26912,965
1762236780000,1762236839999,104529.0,104667.0,104512.0,104659.0,56.40365,554
1762236840000,1762236899999,104659.0,104840.0,104619.0,104810.0,106.86433,1278
1762236900000,1762236959999,104816.0,105056.0,104786.0,105011.0,186.04468,1741
1762236960000,1762237019999,105012.0,105098.0,104984.0,105048.0,191.24974,1359
1762237020000,1762237079999,105047.0,105170.0,105010.0,105129.0,62.35563,861
1762237080000,1762237139999,105130.0,105137.0,104898.0,104898.0,56.81403,829
1762237140000,1762237199999,104899.0,104972.0,104846.0,104866.0,121.57938,778
1762237200000,1762237259999,104866.0,104943.0,104845.0,104939.0,22.04438,585
1762237260000,1762237319999,104940.0,105055.0,104939.0,105015.0,42.68511,611
1762237320000,1762237379999,105015.0,105015.0,104840.0,104841.0,15.42562,513
1762237380000,1762237439999,104841.0,104841.0,104715.0,104719.0,32.86960,543
1762237440000,1762237499999,104720.0,104741.0,104665.0,104709.0,35.74599,661
1762237500000,1762237559999,104708.0,104817.0,104708.0,104797.0,22.13626,479
1762237560000,1762237619999,104799.0,104828.0,104753.0,104828.0,5.71295,388
1762237620000,1762237679999,104828.0,104855.0,104807.0,104855.0,19.46282,297
1762237680000,1762237739999,104855.0,104936.0,104813.0,104881.0,14.25212,542
1762237740000,1762237799999,104881.0,104939.0,104843.0,104926.0,10.41686,443
1762237800000,1762237859999,104933.0,104937.0,104832.0,104844.0,35.72335,416
1762237860000,1762237919999,104845.0,104845.0,104676.0,104730.0,42.45066,668
1762237920000,1762237979999,104732.0,104918.0,104720.0,104915.0,4.60270,429
1762237980000,1762238039999,104915.0,104933.0,104776.0,104807.0,10.19252,572
1762238040000,1762238099999,104787.0,104816.0,104771.0,104795.0,6.36704,282
1762238100000,1762238159999,104794.0,104814.0,104637.0,104652.0,32.32937,543
1762238160000,1762238219999,104652.0,104672.0,104652.0,104671.0,5.09268,189
1762238220000,1762238279999,104671.0,104683.0,104595.0,104607.0,24.90910,426
