open_time,close_time,open,high,low,close,volume,trades
1749083340000,1749083399999,104788.0,104809.0,104759.0,104759.0,2.87762,151
1749083400000,1749083459999,104760.0,104873.0,104760.0,104865.0,10.15102,280
1749083460000,1749083519999,104865.0,104886.0,104821.0,104821.0,0.59124,147
1749083520000,1749083579999,104821.0,104887.0,104821.0,104876.0,0.65028,112
1749083580000,1749083639999,104875.0,104875.0,104835.0,104848.0,5.38140,143
1749083640000,1749083699999,104850.0,104869.0,104850.0,104855.0,0.54647,71
1749083700000,1749083759999,104853.0,104862.0,104848.0,104862.0,4.11651,80
1749083760000,1749083819999,104863.0,104910.0,104863.0,104905.0,3.01834,150
1749083820000,1749083879999,104904.0,104905.0,104904.0,104905.0,0.12544,36
1749083880000,1749083939999,104904.0,104941.0,104904.0,104918.0,17.33419,175
1749083940000,1749083999999,104918.0,104926.0,104918.0,104926.0,1.11262,43
1749084000000,1749084059999,104925.0,104926.0,104874.0,104875.0,2.86418,107
1749084060000,1749084119999,104874.0,104874.0,104820.0,104869.0,2.52736,195
1749084120000,1749084179999,104869.0,104932.0,104869.0,104932.0,7.43794,137
1749084180000,1749084239999,104931.0,104932.0,104922.0,104923.0,0.87009,56
1749084240000,1749084299999,104918.0,104918.0,104908.0,104909.0,10.12512,97
1749084300000,1749084359999,104908.0,104918.0,104908.0,104916.0,19.36499,110
1749084360000,1749084419999,104915.0,104926.0,104915.0,104926.0,0.53196,54
1749084420000,1749084479999,104925.0,104928.0,104900.0,104900.0,1.34036,83
1749084480000,1749084539999,104900.0,104900.0,104828.0,104862.0,44.66219,309
1749084540000,1749084599999,104861.0,104862.0,104816.0,104828.0,5.22801,120
1749084600000,1749084659999,104828.0,104838.0,104825.0,104829.0,6.35606,70
1749084660000,1749084719999,104828.0,104829.0,104804.0,104809.0,6.84258,118
1749084720000,1749084779999,104809.0,104810.0,104809.0,104810.0,0.23391,35
1749084780000,1749084839999,104810.0,104859.0,104809.0,104854.0,5.52554,137
1749084840000,1749084899999,104855.0,104859.0,104854.0,104858.0,19.58389,130
1749084900000,1749084959999,104858.0,104864.0,104858.0,104864.0,32.29106,368
1749084960000,1749085019999,104863.0,104912.0,104863.0,104907.0,23.49973,239
1749085020000,1749085079999,104906.0,104907.0,104880.0,104900.0,68.08070,199
1749085080000,1749085139999,104899.0,104925.0,104899.0,104925.0,11.37847,103
1749085140000,1749085199999,104924.0,104943.0,104924.0,104941.0,28.70180,171
1749085200000,1749085259999,104941.0,104942.0,104926.0,104935.0,1.24248,66
1749085260000,1749085319999,104934.0,104957.0,104934.0,104957.0,9.08916,109
1749085320000,1749085379999,104956.0,104976.0,104956.0,104976.0,8.90592,106
1749085380000,1749085439999,104975.0,105013.0,104975.0,105013.0,20.13649,363
1749085440000,1749085499999,105013.0,105015.0,105010.0,105010.0,7.44664,101
1749085500000,1749085559999,105010.0,105011.0,104950.0,104973.0,10.23509,157
1749085560000,1749085619999,104972.0,105012.0,104972.0,105012.0,2.74566,197
1749085620000,1749085679999,105011.0,105018.0,105011.0,105018.0,2.37896,50
1749085680000,1749085739999,105017.0,105053.0,105017.0,105043.0,70.55930,352
1749085740000,1749085799999,105042.0,105063.0,105042.0,105054.0,4.29732,104
1749085800000,1749085859999,105053.0,105053.0,105027.0,105044.0,3.96131,101
1749085860000,1749085919999,105043.0,105044.0,105030.0,105031.0,2.59107,64
1749085920000,1749085979999,105030.0,105031.0,105030.0,105031.0,1.48371,40
1749085980000,1749086039999,105030.0,105070.0,105030.0,105070.0,6.59004,122
1749086040000,1749086099999,105070.0,105070.0,105053.0,105054.0,4.56916,68
1749086100000,1749086159999,105053.0,105165.0,105053.0,105099.0,163.64710,839
1749086160000,1749086219999,105100.0,105101.0,105078.0,105079.0,3.98514,91
1749086220000,1749086279999,105078.0,105079.0,105061.0,105062.0,1.90905,102
1749086280000,1749086339999,105061.0,105062.0,105061.0,105062.0,5.42872,164
1749086340000,1749086399999,105061.0,105062.0,105030.0,105030.0,13.12062,142
1749086400000,1749086459999,105029.0,105050.0,105029.0,105035.0,5.12590,122
1749086460000,1749086519999,105034.0,105035.0,105026.0,105026.0,5.39419,225
1749086520000,1749086579999,105026.0,105027.0,104990.0,104991.0,10.25200,416
1749086580000,1749086639999,104990.0,104991.0,104987.0,104987.0,0.89859,49
1749086640000,1749086699999,104987.0,104988.0,104912.0,104913.0,2.84187,234
1749086700000,1749086759999,104912.0,104925.0,104901.0,104913.0,2.50207,116
1749086760000,1749086819999,104912.0,104913.0,104902.0,104912.0,1.36223,77
1749086820000,1749086879999,104912.0,104966.0,104912.0,104964.0,19.30377,199
1749086880000,1749086939999,104963.0,104966.0,104945.0,104946.0,0.97475,67
1749086940000,1749086999999,104945.0,104947.0,104945.0,104947.0,1.00963,47
1749087000000,1749087059999,104947.0,104953.0,104919.0,104919.0,2.85040,103
1749087060000,1749087119999,104918.0,104918.0,104885.0,104887.0,9.17419,118
1749087120000,1749087179999,104886.0,104887.0,104885.0,104886.0,19.38557,107
1749087180000,1749087239999,104885.0,104897.0,104882.0,104882.0,2.51623,75
1749087240000,1749087299999,104881.0,104882.0,104871.0,104872.0,0.27701,58
1749087300000,1749087359999,104871.0,104871.0,104869.0,104870.0,1.45675,50
1749087360000,1749087419999,104869.0,104870.0,104826.0,104828.0,5.51993,138
1749087420000,1749087479999,104828.0,104884.0,104828.0,104882.0,1.73961,119
1749087480000,1749087539999,104881.0,104882.0,104825.0,104825.0,7.33349,141
1749087540000,1749087599999,104825.0,104826.0,104818.0,104819.0,15.10757,112
1749087600000,1749087659999,104818.0,104819.0,104812.0,104813.0,2.35219,71
1749087660000,1749087719999,104813.0,104813.0,104812.0,104813.0,0.81926,38
1749087720000,1749087779999,104812.0,104813.0,104812.0,104813.0,1.65643,49
1749087780000,1749087839999,104812.0,104824.0,104812.0,104812.0,3.81482,82
1749087840000,1749087899999,104812.0,104821.0,104812.0,104821.0,0.20008,45
1749087900000,1749087959999,104822.0,104823.0,104822.0,104823.0,0.30862,90
1749087960000,1749088019999,104822.0,104823.0,104799.0,104803.0,0.95170,137
1749088020000,1749088079999,104802.0,104804.0,104788.0,104789.0,10.57517,120
1749088080000,1749088139999,104788.0,104789.0,104766.0,104767.0,32.85711,201
1749088140000,1749088199999,104766.0,104768.0,104766.0,104767.0,4.90769,65
1749088200000,1749088259999,104766.0,104767.0,104661.0,104678.0,22.17419,338
1749088260000,1749088319999,104677.0,104686.0,104677.0,104683.0,23.43481,123
1749088320000,1749088379999,104683.0,104715.0,104683.0,104715.0,0.89006,86
1749088380000,1749088439999,104714.0,104714.0,104681.0,104681.0,2.80282,90
1749088440000,1749088499999,104680.0,104684.0,104680.0,104683.0,1.94252,48
1749088500000,1749088559999,104681.0,104682.0,104664.0,104682.0,8.32938,110
1749088560000,1749088619999,104681.0,104754.0,104681.0,104753.0,11.86392,173
1749088620000,1749088679999,104753.0,104753.0,104720.0,104721.0,6.98045,106
1749088680000,1749088739999,104720.0,104737.0,104720.0,104737.0,5.01638,61
1749088740000,1749088799999,104737.0,104746.0,104736.0,104745.0,1.16273,55
1749088800000,1749088859999,104747.0,104770.0,104746.0,104770.0,1.31978,93
1749088860000,1749088919999,104770.0,104862.0,104770.0,104861.0,22.82275,299
1749088920000,1749088979999,104861.0,104872.0,104855.0,104872.0,7.32075,112
1749088980000,1749089039999,104871.0,104872.0,104871.0,104872.0,0.23845,40
1749089040000,1749089099999,104871.0,104872.0,104863.0,104864.0,0.91235,53
1749089100000,1749089159999,104863.0,104870.0,104849.0,104849.0,1.47151,73
1749089160000,1749089219999,104849.0,104858.0,104849.0,104857.0,0.31325,53
1749089220000,1749089279999,104859.0,104871.0,104852.0,104852.0,2.37837,93
1749089280000,1749089339999,104852.0,104860.0,104833.0,104860.0,2.14676,110
1749089340000,1749089399999,104859.0,104860.0,104843.0,104844.0,0.58581,68
1749089400000,1749089459999,104843.0,104844.0,104843.0,104843.0,3.91031,47
1749089460000,1749089519999,104843.0,104865.0,104843.0,104865.0,4.05678,74
1749089520000,1749089579999,104864.0,104913.0,104864.0,104907.0,1.17053,160
1749089580000,1749089639999,104907.0,104971.0,104907.0,104967.0,5.71168,212
1749089640000,1749089699999,104969.0,104970.0,104945.0,104955.0,32.05937,197
1749089700000,1749089759999,104954.0,104955.0,104918.0,104944.0,4.95707,155
1749089760000,1749089819999,104946.0,104958.0,104911.0,104911.0,0.99400,97
1749089820000,1749089879999,104912.0,104925.0,104912.0,104925.0,0.06620,47
1749089880000,1749089939999,104924.0,104925.0,104924.0,104924.0,0.59119,35
1749089940000,1749089999999,104924.0,104925.0,104902.0,104913.0,0.21119,76
1749090000000,1749090059999,104912.0,104925.0,104912.0,104925.0,0.07416,52
1749090060000,1749090119999,104924.0,104925.0,104830.0,104831.0,9.45349,231
1749090120000,1749090179999,104830.0,104831.0,104830.0,104831.0,0.21165,40
1749090180000,1749090239999,104830.0,104874.0,104830.0,104873.0,0.22254,81
1749090240000,1749090299999,104873.0,104923.0,104873.0,104901.0,0.72707,148
1749090300000,1749090359999,104900.0,104902.0,104887.0,104890.0,1.28368,55
1749090360000,1749090419999,104889.0,104890.0,104889.0,104890.0,1.00349,41
1749090420000,1749090479999,104889.0,104901.0,104882.0,104895.0,2.39762,70
1749090480000,1749090539999,104894.0,104894.0,104890.0,104890.0,0.06336,30
1749090540000,1749090599999,104887.0,104888.0,104884.0,104884.0,2.76731,51
1749090600000,1749090659999,104885.0,104897.0,104885.0,104896.0,0.52757,49
1749090660000,1749090719999,104896.0,104918.0,104896.0,104918.0,0.57622,58
1749090720000,1749090779999,104918.0,104932.0,104918.0,104932.0,2.06214,64
1749090780000,1749090839999,104931.0,105108.0,104931.0,105105.0,25.76325,544
1749090840000,1749090899999,105104.0,105104.0,105059.0,105061.0,8.74938,165
1749090900000,1749090959999,105060.0,105109.0,105060.0,105099.0,15.66913,180
1749090960000,1749091019999,105098.0,105115.0,105090.0,105108.0,5.66578,111
1749091020000,1749091079999,105107.0,105107.0,105100.0,105105.0,7.20194,111
1749091080000,1749091139999,105104.0,105222.0,105104.0,105221.0,25.71190,464
1749091140000,1749091199999,105221.0,105236.0,105196.0,105198.0,26.48378,225
1749091200000,1749091259999,105198.0,105198.0,105166.0,105182.0,7.55799,177
1749091260000,1749091319999,105182.0,105183.0,105152.0,105152.0,4.75947,135
1749091320000,1749091379999,105152.0,105153.0,105115.0,105142.0,32.74054,177
1749091380000,1749091439999,105142.0,105151.0,105142.0,105151.0,1.22742,48
1749091440000,1749091499999,105150.0,105151.0,105150.0,105150.0,1.54288,44
1749091500000,1749091559999,105150.0,105151.0,105115.0,105132.0,13.45797,145
1749091560000,1749091619999,105131.0,105166.0,105131.0,105166.0,1.49042,71
1749091620000,1749091679999,105165.0,105166.0,105165.0,105166.0,5.31606,44
1749091680000,1749091739999,105165.0,105166.0,105155.0,105156.0,4.75961,76
1749091740000,1749091799999,105155.0,105160.0,105155.0,105159.0,23.38247,102
1749091800000,1749091859999,105160.0,105179.0,105159.0,105179.0,2.56837,82
1749091860000,1749091919999,105178.0,105185.0,105178.0,105179.0,1.59942,58
1749091920000,1749091979999,105179.0,105180.0,105163.0,105172.0,3.85656,122
1749091980000,1749092039999,105173.0,105173.0,105160.0,105161.0,1.32423,65
1749092040000,1749092099999,105157.0,105157.0,105010.0,105021.0,10.36839,279
1749092100000,1749092159999,105023.0,105028.0,104964.0,104990.0,98.12314,312
1749092160000,1749092219999,104989.0,104990.0,104962.0,104982.0,28.93213,142
1749092220000,1749092279999,104982.0,104995.0,104981.0,104995.0,2.83183,50
1749092280000,1749092339999,104994.0,104999.0,104994.0,104999.0,10.80826,58
1749092340000,1749092399999,104998.0,104999.0,104971.0,104972.0,0.74937,74
1749092400000,1749092459999,104971.0,104977.0,104945.0,104954.0,26.22293,209
1749092460000,1749092519999,104953.0,104972.0,104953.0,104972.0,8.91712,62
1749092520000,1749092579999,104976.0,105002.0,104976.0,105002.0,11.92663,101
1749092580000,1749092639999,105002.0,105002.0,104928.0,104929.0,9.75762,166
1749092640000,1749092699999,104928.0,104929.0,104922.0,104923.0,0.89797,42
1749092700000,1749092759999,104923.0,104938.0,104898.0,104938.0,4.46382,120
1749092760000,1749092819999,104939.0,104941.0,104926.0,104937.0,4.77742,80
1749092820000,1749092879999,104936.0,104937.0,104936.0,104937.0,17.47093,47
1749092880000,1749092939999,104936.0,104936.0,104929.0,104930.0,15.35030,75
1749092940000,1749092999999,104929.0,104930.0,104929.0,104930.0,7.45392,51
1749093000000,1749093059999,104930.0,104930.0,104929.0,104930.0,32.19789,442
1749093060000,1749093119999,104930.0,104958.0,104929.0,104958.0,20.33585,439
1749093120000,1749093179999,104958.0,104966.0,104957.0,104966.0,6.24022,57
1749093180000,1749093239999,104966.0,104966.0,104930.0,104931.0,8.65085,116
1749093240000,1749093299999,104930.0,104949.0,104929.0,104949.0,13.09499,101
1749093300000,1749093359999,104948.0,104949.0,104936.0,104937.0,3.32450,69
1749093360000,1749093419999,104936.0,104937.0,104924.0,104925.0,7.58008,75
1749093420000,1749093479999,104924.0,104952.0,104924.0,104952.0,4.59389,101
1749093480000,1749093539999,104952.0,104953.0,104922.0,104922.0,4.84383,95
1749093540000,1749093599999,104922.0,104943.0,104921.0,104943.0,6.90120,103
1749093600000,1749093659999,104942.0,104948.0,104942.0,104947.0,28.77569,110
1749093660000,1749093719999,104946.0,104970.0,104946.0,104964.0,18.99805,203
1749093720000,1749093779999,104963.0,104964.0,104950.0,104950.0,7.86555,143
1749093780000,1749093839999,104950.0,104951.0,104870.0,104879.0,2.94307,168
1749093840000,1749093899999,104878.0,104878.0,104864.0,104865.0,2.01974,71
1749093900000,1749093959999,104864.0,104866.0,104861.0,104862.0,3.84648,70
1749093960000,1749094019999,104861.0,104862.0,104861.0,104862.0,2.75840,43
1749094020000,1749094079999,104861.0,104862.0,104848.0,104849.0,1.85490,62
1749094080000,1749094139999,104848.0,104849.0,104840.0,104843.0,1.54366,56
1749094140000,1749094199999,104842.0,104875.0,104842.0,104875.0,2.06869,85
1749094200000,1749094259999,104874.0,104875.0,104874.0,104874.0,3.08762,43
1749094260000,1749094319999,104872.0,104873.0,104864.0,104865.0,1.37009,56
1749094320000,1749094379999,104864.0,104874.0,104841.0,104873.0,2.79650,141
1749094380000,1749094439999,104873.0,104922.0,104873.0,104912.0,3.53742,173
1749094440000,1749094499999,104910.0,104922.0,104905.0,104917.0,4.61660,77
1749094500000,1749094559999,104916.0,104916.0,104903.0,104904.0,4.05549,63
1749094560000,1749094619999,104903.0,104903.0,104875.0,104875.0,1.15859,65
1749094620000,1749094679999,104872.0,104880.0,104872.0,104880.0,1.19036,42
1749094680000,1749094739999,104881.0,104928.0,104881.0,104921.0,3.01580,176
1749094740000,1749094799999,104920.0,104974.0,104912.0,104939.0,62.33397,254
1749094800000,1749094859999,104937.0,104937.0,104930.0,104931.0,3.30354,57
1749094860000,1749094919999,104930.0,104931.0,104930.0,104930.0,0.86551,47
1749094920000,1749094979999,104930.0,104938.0,104930.0,104938.0,1.27366,59
1749094980000,1749095039999,104937.0,104946.0,104937.0,104946.0,4.44606,57
1749095040000,1749095099999,104945.0,104946.0,104942.0,104943.0,2.18920,47
1749095100000,1749095159999,104942.0,104943.0,104917.0,104928.0,1.41213,95
1749095160000,1749095219999,104928.0,104945.0,104927.0,104940.0,0.84147,61
1749095220000,1749095279999,104940.0,104949.0,104939.0,104949.0,1.19696,38
1749095280000,1749095339999,104948.0,104949.0,104948.0,104949.0,2.55181,42
1749095340000,1749095399999,104948.0,104949.0,104948.0,104949.0,0.69965,31
1749095400000,1749095459999,104948.0,105000.0,104948.0,105000.0,2.53514,140
1749095460000,1749095519999,104999.0,105034.0,104999.0,105034.0,2.57786,101
1749095520000,1749095579999,105033.0,105034.0,105017.0,105017.0,1.80384,70
1749095580000,1749095639999,105013.0,105035.0,105013.0,105035.0,0.25211,49
1749095640000,1749095699999,105035.0,105035.0,105034.0,105035.0,0.37933,26
1749095700000,1749095759999,105035.0,105035.0,105018.0,105019.0,0.66894,51
1749095760000,1749095819999,105018.0,105019.0,105018.0,105019.0,0.00548,19
1749095820000,1749095879999,105019.0,105019.0,105018.0,105019.0,0.34357,25
1749095880000,1749095939999,105019.0,105019.0,105010.0,105010.0,0.79780,33
1749095940000,1749095999999,105010.0,105014.0,105009.0,105014.0,0.56951,23
1749096000000,1749096059999,105014.0,105019.0,105013.0,105019.0,1.77880,50
1749096060000,1749096119999,105019.0,105019.0,105018.0,105019.0,4.85508,32
1749096120000,1749096179999,105019.0,105019.0,105015.0,105016.0,3.50441,44
1749096180000,1749096239999,105016.0,105019.0,105016.0,105019.0,0.42609,25
1749096240000,1749096299999,105018.0,105019.0,105017.0,105018.0,0.21235,23
1749096300000,1749096359999,105018.0,105019.0,105018.0,105019.0,10.72443,105
1749096360000,1749096419999,105018.0,105019.0,105018.0,105019.0,1.47701,29
1749096420000,1749096479999,105019.0,105060.0,105018.0,105060.0,7.54036,180
1749096480000,1749096539999,105059.0,105064.0,105058.0,105064.0,6.00728,53
1749096540000,1749096599999,105064.0,105064.0,105054.0,105055.0,0.90615,36
1749096600000,1749096659999,105055.0,105055.0,105023.0,105024.0,0.23564,58
1749096660000,1749096719999,105020.0,105020.0,105000.0,105011.0,4.41486,56
1749096720000,1749096779999,105010.0,105046.0,105010.0,105046.0,4.67159,78
1749096780000,1749096839999,105045.0,105097.0,105045.0,105090.0,1.43697,146
1749096840000,1749096899999,105089.0,105089.0,105088.0,105089.0,0.67008,39
1749096900000,1749096959999,105089.0,105104.0,105088.0,105102.0,3.13177,56
1749096960000,1749097019999,105102.0,105102.0,105101.0,105102.0,0.31896,26
1749097020000,1749097079999,105101.0,105130.0,105101.0,105130.0,7.57163,126
1749097080000,1749097139999,105130.0,105165.0,105130.0,105157.0,6.39022,147
1749097140000,1749097199999,105157.0,105158.0,105157.0,105158.0,0.22807,25
1749097200000,1749097259999,105157.0,105157.0,105117.0,105119.0,8.99732,135
1749097260000,1749097319999,105118.0,105134.0,105115.0,105130.0,5.36147,73
1749097320000,1749097379999,105129.0,105135.0,105129.0,105135.0,1.58962,37
1749097380000,1749097439999,105135.0,105135.0,105134.0,105135.0,1.20101,26
1749097440000,1749097499999,105134.0,105134.0,105106.0,105106.0,1.28568,58
1749097500000,1749097559999,105105.0,105105.0,105082.0,105082.0,3.63652,93
1749097560000,1749097619999,105083.0,105083.0,105082.0,105083.0,1.39409,26
1749097620000,1749097679999,105082.0,105107.0,105082.0,105107.0,1.18422,59
1749097680000,1749097739999,105106.0,105107.0,105088.0,105089.0,0.10345,28
1749097740000,1749097799999,105089.0,105089.0,105088.0,105089.0,0.16018,23
1749097800000,1749097859999,105088.0,105089.0,105066.0,105077.0,6.19495,65
1749097860000,1749097919999,105078.0,105118.0,105078.0,105118.0,14.53091,129
1749097920000,1749097979999,105118.0,105124.0,105117.0,105118.0,1.42318,45
1749097980000,1749098039999,105117.0,105118.0,105102.0,105111.0,0.52693,61
1749098040000,1749098099999,105111.0,105121.0,105111.0,105121.0,1.02077,45
1749098100000,1749098159999,105121.0,105129.0,105118.0,105129.0,0.99090,44
1749098160000,1749098219999,105129.0,105130.0,105127.0,105128.0,0.67429,32
1749098220000,1749098279999,105125.0,105125.0,105101.0,105102.0,7.58392,62
1749098280000,1749098339999,105101.0,105113.0,105093.0,105113.0,1.83670,59
1749098340000,1749098399999,105113.0,105122.0,105112.0,105114.0,1.32920,56
1749098400000,1749098459999,105114.0,105120.0,105114.0,105120.0,0.05912,38
1749098460000,1749098519999,105120.0,105155.0,105119.0,105155.0,0.24436,71
1749098520000,1749098579999,105155.0,105176.0,105154.0,105168.0,20.42037,141
1749098580000,1749098639999,105168.0,105168.0,105164.0,105165.0,0.89845,39
1749098640000,1749098699999,105165.0,105165.0,105160.0,105161.0,0.59353,37
1749098700000,1749098759999,105161.0,105173.0,105160.0,105173.0,0.62351,48
1749098760000,1749098819999,105173.0,105178.0,105170.0,105171.0,2.45688,48
1749098820000,1749098879999,105171.0,105171.0,105170.0,105171.0,0.10618,26
1749098880000,1749098939999,105171.0,105171.0,105170.0,105171.0,1.04512,40
1749098940000,1749098999999,105171.0,105171.0,105146.0,105160.0,2.72290,155
1749099000000,1749099059999,105160.0,105170.0,105159.0,105170.0,0.27690,53
1749099060000,1749099119999,105170.0,105199.0,105170.0,105198.0,0.50343,85
1749099120000,1749099179999,105198.0,105200.0,105168.0,105168.0,3.15794,83
1749099180000,1749099239999,105168.0,105170.0,105166.0,105170.0,1.97494,57
1749099240000,1749099299999,105169.0,105190.0,105169.0,105190.0,0.35189,54
1749099300000,1749099359999,105190.0,105198.0,105190.0,105198.0,0.53302,43
1749099360000,1749099419999,105198.0,105198.0,105167.0,105170.0,10.00530,93
1749099420000,1749099479999,105171.0,105171.0,105167.0,105168.0,0.06500,27
1749099480000,1749099539999,105165.0,105165.0,105145.0,105149.0,0.20722,52
1749099540000,1749099599999,105148.0,105149.0,105148.0,105149.0,0.05741,25
1749099600000,1749099659999,105149.0,105160.0,105148.0,105159.0,1.47795,63
1749099660000,1749099719999,105159.0,105160.0,105111.0,105119.0,1.86062,103
1749099720000,1749099779999,105120.0,105120.0,105100.0,105100.0,2.92691,57
1749099780000,1749099839999,105101.0,105112.0,105101.0,105111.0,4.09404,70
1749099840000,1749099899999,105112.0,105112.0,105059.0,105059.0,8.67883,117
1749099900000,1749099959999,105060.0,105062.0,105057.0,105057.0,4.52796,70
1749099960000,1749100019999,105058.0,105058.0,105029.0,105029.0,5.61065,86
1749100020000,1749100079999,105030.0,105085.0,105029.0,105084.0,3.69118,113
1749100080000,1749100139999,105085.0,105109.0,105085.0,105102.0,3.65523,84
1749100140000,1749100199999,105103.0,105103.0,105100.0,105100.0,1.96457,37
1749100200000,1749100259999,105101.0,105101.0,105088.0,105088.0,2.17160,57
1749100260000,1749100319999,105089.0,105089.0,105063.0,105063.0,2.03032,71
1749100320000,1749100379999,105064.0,105064.0,105044.0,105044.0,2.22110,68
1749100380000,1749100439999,105044.0,105046.0,105025.0,105025.0,2.18077,98
1749100440000,1749100499999,105024.0,105025.0,105017.0,105017.0,1.95681,57
1749100500000,1749100559999,105020.0,105020.0,105010.0,105010.0,4.96533,91
1749100560000,1749100619999,105010.0,105010.0,104949.0,104990.0,23.56330,217
1749100620000,1749100679999,104990.0,104997.0,104989.0,104990.0,4.82428,70
1749100680000,1749100739999,104989.0,105016.0,104989.0,105012.0,0.70976,59
1749100740000,1749100799999,105009.0,105010.0,105006.0,105007.0,0.67404,30
1749100800000,1749100859999,105005.0,105049.0,105002.0,105047.0,1.21759,149
1749100860000,1749100919999,105046.0,105053.0,104997.0,104999.0,2.94263,93
1749100920000,1749100979999,104997.0,104997.0,104951.0,104959.0,4.36778,104
1749100980000,1749101039999,104958.0,104959.0,104943.0,104952.0,13.06713,110
1749101040000,1749101099999,104952.0,104952.0,104950.0,104951.0,2.02461,40
1749101100000,1749101159999,104951.0,104951.0,104950.0,104951.0,3.45764,40
1749101160000,1749101219999,104951.0,104951.0,104931.0,104944.0,3.45520,76
1749101220000,1749101279999,104944.0,104944.0,104886.0,104892.0,16.31738,168
1749101280000,1749101339999,104891.0,104892.0,104859.0,104862.0,59.23133,321
1749101340000,1749101399999,104862.0,104874.0,104861.0,104873.0,3.21738,76
1749101400000,1749101459999,104874.0,104874.0,104844.0,104847.0,13.35475,134
1749101460000,1749101519999,104848.0,104881.0,104848.0,104880.0,6.50822,127
1749101520000,1749101579999,104880.0,104880.0,104870.0,104875.0,2.55046,73
1749101580000,1749101639999,104875.0,104875.0,104840.0,104844.0,3.81621,123
1749101640000,1749101699999,104844.0,104844.0,104762.0,104763.0,50.51688,372
1749101700000,1749101759999,104763.0,104763.0,104721.0,104727.0,17.88949,182
1749101760000,1749101819999,104727.0,104778.0,104724.0,104778.0,19.07737,297
1749101820000,1749101879999,104778.0,104778.0,104766.0,104767.0,4.76281,76
1749101880000,1749101939999,104767.0,104767.0,104759.0,104761.0,5.64359,86
1749101940000,1749101999999,104761.0,104769.0,104755.0,104757.0,14.51351,161
1749102000000,1749102059999,104757.0,104757.0,104700.0,104701.0,6.08221,163
1749102060000,1749102119999,104701.0,104701.0,104686.0,104686.0,5.52700,108
1749102120000,1749102179999,104687.0,104697.0,104660.0,104697.0,32.68569,347
1749102180000,1749102239999,104697.0,104697.0,104666.0,104669.0,10.14019,136
1749102240000,1749102299999,104669.0,104673.0,104668.0,104673.0,3.13567,63
1749102300000,1749102359999,104673.0,104673.0,104604.0,104621.0,6.45596,212
1749102360000,1749102419999,104621.0,104623.0,104607.0,104622.0,2.74034,97
1749102420000,1749102479999,104622.0,104655.0,104622.0,104653.0,10.56860,178
1749102480000,1749102539999,104653.0,104653.0,104650.0,104651.0,1.88098,76
1749102540000,1749102599999,104651.0,104651.0,104637.0,104637.0,4.70011,83
1749102600000,1749102659999,104635.0,104635.0,104551.0,104629.0,13.59612,405
1749102660000,1749102719999,104629.0,104638.0,104625.0,104638.0,9.27082,117
1749102720000,1749102779999,104638.0,104638.0,104633.0,104633.0,0.99482,45
1749102780000,1749102839999,104633.0,104633.0,104592.0,104593.0,7.11667,165
1749102840000,1749102899999,104593.0,104593.0,104577.0,104577.0,6.00297,108
1749102900000,1749102959999,104578.0,104578.0,104576.0,104577.0,1.92959,60
1749102960000,1749103019999,104577.0,104593.0,104567.0,104567.0,5.14540,150
